"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,75.25,75.175714465107,75.1199936730936,75.6734492335944,74.6607797419737,-1,1e+05,50
0.1745,75.25,75.497855960247,75.4416535458543,76.0078870488564,75.0006842350718,-1,1e+05,50
0.853,75.25,74.9799857671569,74.9245565908547,75.4891504011931,74.4705871008557,-1,1e+05,50
0.011,75.25,75.8500079612966,75.7932766876616,76.3690473175173,75.3333687342187,-1,1e+05,50
0.9975,75.25,74.518848963791,74.4641038117773,75.0201205052487,73.9861314861056,-1,1e+05,50
0.742,75.25,75.0846422619518,75.0290572532931,75.5929118541462,74.5658846884356,-1,1e+05,50
0.4925,75.25,75.2542599717822,75.19842194006,75.7639222275452,74.754829555714,-1,1e+05,50
0.0125,75.25,75.8503025304401,75.7935708133875,76.3495758289301,75.327717764222,-1,1e+05,50
0.7265,75.25,75.0918750769889,75.0362792906742,75.6110575121614,74.5562165769085,-1,1e+05,50
0.0785,75.25,75.6199506541616,75.5635651591272,76.1108592805116,75.0985367015082,-1,1e+05,50
0.347,75.25,75.3485580033049,75.2925790564927,75.8519006950421,74.8294436418381,-1,1e+05,50
0.145,75.25,75.5226829888728,75.4664433705167,76.0196158496329,75.0092979422131,-1,1e+05,50
0.6365,75.25,75.1602586819499,75.1045609452708,75.6823013665574,74.6247473764296,-1,1e+05,50
0.143,75.25,75.5246394198636,75.4683968692207,76.0374395487797,75.0341473010636,-1,1e+05,50
0.7995,75.25,75.0287910859144,74.9732892662331,75.5552161649755,74.5266093423231,-1,1e+05,50
0.8985,75.25,74.9096131568966,74.85428864173,75.4277752913903,74.3717754970332,-1,1e+05,50
0.435,75.25,75.2887865807781,75.232896974506,75.8006549603996,74.7833047092665,-1,1e+05,50
0.0585,75.25,75.668170626954,75.611712744268,76.172035632176,75.1476445205713,-1,1e+05,50
0.939,75.25,74.8661828466086,74.8109228735294,75.3460974694097,74.3769637678054,-1,1e+05,50
0.285,75.25,75.3923885103928,75.3363440046712,75.9110927733037,74.8567020075585,-1,1e+05,50
0.432,75.25,75.292182140296,75.2362874605801,75.7985118300746,74.7739647934407,-1,1e+05,50
0.552,75.25,75.2222580434199,75.1664677937317,75.7155463449697,74.7165450107021,-1,1e+05,50
0.0875,75.25,75.5920515614308,75.5357079272263,76.1062569510048,75.0869069917013,-1,1e+05,50
0.4385,75.25,75.2875531445096,75.231665381108,75.8200887391092,74.7904899218154,-1,1e+05,50
0.5425,75.25,75.2200728155641,75.1642858278912,75.7029120782583,74.6996083973659,-1,1e+05,50
0.951,75.25,74.8040816626973,74.7489139132306,75.3312537110913,74.2942103495914,-1,1e+05,50
0.4755,75.25,75.2609930579621,75.2051449704762,75.7644765488079,74.7265722384535,-1,1e+05,50
0.523,75.25,75.2321446455364,75.1763396363582,75.724333408878,74.744349070931,-1,1e+05,50
0.0835,75.25,75.5951110761826,75.5387628521273,76.0846172742818,75.1118579715948,-1,1e+05,50
0.2835,75.25,75.399353275184,75.3432983484764,75.9018146765079,74.9003269392776,-1,1e+05,50
0.712,75.25,75.1027370655122,75.0471250917301,75.6214960626382,74.5757392432289,-1,1e+05,50
0.9505,75.25,74.8324044194306,74.7771946186861,75.3187499221835,74.3230623971451,-1,1e+05,50
0.3225,75.25,75.3735550745001,75.3175387433419,75.8821852696602,74.8799989202853,-1,1e+05,50
0.7095,75.25,75.0988769211125,75.0432707003185,75.6286894624382,74.5998585059435,-1,1e+05,50
0.9515,75.25,74.8400054364325,74.7847843476045,75.3330745873224,74.353140008421,-1,1e+05,50
0.825,75.25,74.9984801406015,74.9430234422827,75.5138830045005,74.471478226209,-1,1e+05,50
0.902,75.25,74.9101754340442,74.8548500830267,75.4112926872588,74.3760042792208,-1,1e+05,50
0.0705,75.25,75.6346475983158,75.578240045197,76.1362187992763,75.1070370837477,-1,1e+05,50
0.674,75.25,75.1320270748482,75.0763714388462,75.635636559245,74.6143612389529,-1,1e+05,50
0.4535,75.25,75.2773901706198,75.2215175905068,75.7837313075918,74.7558739208064,-1,1e+05,50
0.286,75.25,75.3903695831196,75.3343280980244,75.8843178543647,74.8771248718125,-1,1e+05,50
0.7215,75.25,75.0980817039554,75.0424766682809,75.6111546164522,74.5983489876958,-1,1e+05,50
0.337,75.25,75.3570444936857,75.301052856309,75.8694965339731,74.8204775814443,-1,1e+05,50
0.279,75.25,75.3956149260745,75.3395655929689,75.8871129984103,74.9124995109963,-1,1e+05,50
0.8795,75.25,74.9579054680811,74.9025091411771,75.4761429420481,74.4447764944693,-1,1e+05,50
0.978,75.25,74.7382211572419,74.6831511300942,75.2264986602644,74.2437533078628,-1,1e+05,50
0.475,75.25,75.2630934292722,75.207242204728,75.7934890187931,74.7234029287812,-1,1e+05,50
0.413,75.25,75.3067485401793,75.250832093601,75.8256702706616,74.7858130739712,-1,1e+05,50
0.2965,75.25,75.391010717226,75.3349682729041,75.8815032242875,74.8848672522973,-1,1e+05,50
0.0405,75.25,75.694205311443,75.6377083262927,76.2090599268128,75.195466117926,-1,1e+05,50
