"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,200,197.499955,193,216.373844681747,189.374074681748,1,1e+05,50
0.8015,200,196.899951,192,215.613173121425,188.749775394152,1,1e+05,50
0.848,200,195.499965,192,213.839501325949,187.439735325949,1,1e+05,50
0.2035,200,207.499875,195,236.248715155434,194.695479262577,1,1e+05,50
0.861,200,196.142845714286,195,209.004878545343,190.130007295343,1,1e+05,50
0,200,233.499595,193,295.255933507192,210.393125779919,1,1e+05,50
0.5345,200,202.12489875,192,235.557154496467,189.093273425038,1,1e+05,50
0.888,200,194.785696428571,193,207.235159391343,188.499185641343,1,1e+05,50
0.6945,200,198.899951,194,218.331978533593,190.332198533593,1,1e+05,50
0.941,200,192.7499925,192,204.792924947394,187.418048697394,1,1e+05,50
0.8035,200,196.2499375,190,217.147544520428,187.547790520428,1,1e+05,50
0.896,200,195.33332,194,205.962980558533,189.525614933532,1,1e+05,50
0.274,200,207.99984,192,245.920084024227,193.420549024227,1,1e+05,50
0.7095,200,198.571402857143,196,212.090895466967,191.233921181253,1,1e+05,50
0.959,200,188.99998,187,202.710830376727,183.111006376727,1,1e+05,50
0.9665,200,189.7499925,189,202.29445071939,184.19460171939,1,1e+05,50
0.6895,200,198.99994,193,217.743562986078,190.868811736078,1,1e+05,50
0.443,200,201.899951,197,217.820135062152,194.195321312152,1,1e+05,50
0.193,200,208.499875,196,237.104144365482,195.104484365482,1,1e+05,50
0.8335,200,196.2499775,194,210.830720599236,188.997575599236,1,1e+05,50
0.897,200,194.12496875,191,209.501751210448,186.851937710448,1,1e+05,50
0.7,200,198.899951,194,217.539141849069,190.539311849069,1,1e+05,50
0.735,200,198.12493875,192,221.959878972149,188.210176472149,1,1e+05,50
0.844,200,195.99997,193,210.695416602461,188.778949102461,1,1e+05,50
0.8905,200,193.99997,191,207.770152386505,186.703636386505,1,1e+05,50
0.787,200,196.571382857143,192,216.117911621423,187.618156621423,1,1e+05,50
0.807,200,196.99998,195,210.338574237076,190.102605487076,1,1e+05,50
0.2505,200,207.499875,195,238.660905260202,193.911282760202,1,1e+05,50
0.8795,200,194.571402857143,192,211.076757173672,187.310288173672,1,1e+05,50
0.0045,200,219.99975,195,259.973518460604,202.545461317747,1,1e+05,50
0.7675,200,197.599964,194,212.15847200986,190.36700325986,1,1e+05,50
0.73,200,197.99992,190,233.111693996964,186.712127996964,1,1e+05,50
0.4645,200,202.642770714286,194,226.628064216354,191.128379216354,1,1e+05,50
0.563,200,201.099919,193,229.605142544874,189.494422544874,1,1e+05,50
0.6635,200,199.166585,191,222.587857407708,188.731023121994,1,1e+05,50
0.823,200,196.062469375,193,210.73698718871,188.40389718871,1,1e+05,50
0.708,200,198.166585,190,227.007744690127,187.508079690127,1,1e+05,50
0.7875,200,197.2499775,195,211.013910309067,190.049824237638,1,1e+05,50
0.87,200,194.599964,191,213.188155134835,186.938377634835,1,1e+05,50
0.6695,200,199.0832925,195,214.872821832382,190.706346832381,1,1e+05,50
0.797,200,196.55552,193,214.423318281973,187.584240960544,1,1e+05,50
0.633,200,199.571382857143,195,215.227703725521,190.961219725521,1,1e+05,50
0.2775,200,207.099879,195,241.746834007567,192.533030436139,1,1e+05,50
0.492,200,201.7499325,195,224.195812634034,191.971084884034,1,1e+05,50
0.8355,200,195.99997,193,210.51912869444,188.85265869444,1,1e+05,50
0.256,200,205.499875,193,230.039771892468,194.998355642468,1,1e+05,50
0.8715,200,195.12496875,192,210.703432694796,188.120295194796,1,1e+05,50
0.5265,200,201.399936,195,223.383081275794,191.359541990079,1,1e+05,50
0.8885,200,194.99999,194,207.423963465682,188.824089465682,1,1e+05,50
0.6425,200,199.99992,192,229.221100200107,189.364305914393,1,1e+05,50
