"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,15.85,15.941420302747,15.8991730633365,16.6127879769472,15.2793057504524,-1,5623,50
0.563,15.85,15.8012598019026,15.7597758011818,16.5160780398215,15.1604857041378,-1,5623,50
0.883,15.85,15.4673328036074,15.4276392607372,16.092397920593,14.8229075827222,-1,5623,50
0.1115,15.85,16.2518126968982,16.2078505590809,16.8683492571829,15.6026127892273,-1,5623,50
0.516,15.85,15.8472816120937,15.8055477656221,16.4359656630714,15.2569213131544,-1,5623,50
0.581,15.85,15.7816021374613,15.7402246275912,16.4007171568624,15.1195414010721,-1,5623,50
0.595,15.85,15.7768449609927,15.7354932015362,16.4516549633655,15.1501011317254,-1,5623,50
0.381,15.85,15.9467599014921,15.904483448449,16.6045600506941,15.2858820851137,-1,5623,50
0.2345,15.85,16.0936534635522,16.0505693923622,16.764014149894,15.4148404546475,-1,5623,50
0.5635,15.85,15.7956225460266,15.7541690977788,16.4548446643509,15.1286608770894,-1,5623,50
0.3405,15.85,15.9856762300056,15.94318655691,16.6209131751943,15.3711855728375,-1,5623,50
0.3475,15.85,15.9870505547234,15.9445533420239,16.6628291459612,15.338924729488,-1,5623,50
0.1095,15.85,16.2425606645718,16.1986501350736,16.8740865800529,15.6321873117676,-1,5623,50
0.0465,15.85,16.4162479409914,16.3713635377493,17.0960131971057,15.7544502872226,-1,5623,50
0.5255,15.85,15.8248788824447,15.7832667504963,16.5086117263771,15.141700997135,-1,5623,50
0.8375,15.85,15.5436278636164,15.5035287079873,16.1722281269127,14.9431968893802,-1,5623,50
0.355,15.85,15.9773221886742,15.9348783318693,16.6801500006074,15.3639894181397,-1,5623,50
0.2955,15.85,16.0291544213838,15.9864259021716,16.7150635027999,15.3890641803855,-1,5623,50
0.6645,15.85,15.708077515528,15.6670970996317,16.3701570145031,15.0820547222302,-1,5623,50
0.9475,15.85,15.3324793869435,15.2934977505813,15.9756178474331,14.6702274972535,-1,5623,50
0.547,15.85,15.8119453003081,15.7704033561723,16.4310516839297,15.1765777759563,-1,5623,50
0.726,15.85,15.6764519776253,15.6356417792059,16.3409552414504,15.0718455161134,-1,5623,50
0.3535,15.85,15.9769991903473,15.9345571044763,16.6368140668337,15.3227089394581,-1,5623,50
0.1365,15.85,16.2035311774077,16.1598380240695,16.8556530836678,15.5609787484926,-1,5623,50
0.9305,15.85,15.3903892909688,15.3511027278708,15.9875602562412,14.7990511187428,-1,5623,50
0.023,15.85,16.4934527070388,16.4481319965271,17.1811921887584,15.8546646693827,-1,5623,50
0.6215,15.85,15.7446442072172,15.7034665392568,16.3787488255358,15.108818674828,-1,5623,50
0.9775,15.85,15.2041971993021,15.1658868227889,15.8251675233257,14.5948920589311,-1,5623,50
0.886,15.85,15.4559138018534,15.4162807898947,16.1305654215055,14.8225059818995,-1,5623,50
0.6125,15.85,15.7628264132316,15.7215504892019,16.3863663695474,15.1494593114411,-1,5623,50
0.878,15.85,15.4790566994863,15.4393009616197,16.1122465424321,14.8306632419191,-1,5623,50
0.7605,15.85,15.6285717675745,15.5880186022113,16.2923440126056,15.0342527105077,-1,5623,50
0.7735,15.85,15.5967727452585,15.5563898380554,16.2488476547047,14.9527245734873,-1,5623,50
0.53,15.85,15.8268912662112,15.7852682081762,16.4975697591092,15.1727687017487,-1,5623,50
0.5175,15.85,15.8462171596767,15.8044891004054,16.4806895243678,15.212492305203,-1,5623,50
0.2305,15.85,16.0975871319134,16.0544813288332,16.755571096294,15.4224056179313,-1,5623,50
0.724,15.85,15.6590578561522,15.6183411273237,16.3132489361458,15.0069290273298,-1,5623,50
0.9495,15.85,15.3155726824013,15.2766798457167,15.9367328890601,14.711624303639,-1,5623,50
0.022,15.85,16.5317487959085,16.4862108826902,17.160994040689,15.868449683515,-1,5623,50
0.435,15.85,15.9046551011106,15.8626087357877,16.5415490823154,15.3115902727343,-1,5623,50
0.4425,15.85,15.8944033610404,15.8524129231383,16.5647630722748,15.2151135426717,-1,5623,50
0.595,15.85,15.7804992252644,15.7391276861267,16.3986653577515,15.1481024053764,-1,5623,50
0.84,15.85,15.5240109567945,15.4840162880726,16.2154900034728,14.9085044561777,-1,5623,50
0.165,15.85,16.1499728726486,16.1065771396348,16.7596502581607,15.5458880392893,-1,5623,50
0.795,15.85,15.5788024837375,15.5385156350208,16.232409680429,14.9215992908359,-1,5623,50
0.913,15.85,15.4056446173699,15.3662775298389,16.0255425384145,14.7640403795006,-1,5623,50
0.2965,15.85,16.026212770272,15.9835004319642,16.7052923483806,15.3396391763842,-1,5623,50
0.476,15.85,15.8614508489544,15.8196399292927,16.5030032000981,15.2203813759226,-1,5623,50
0.452,15.85,15.8887473763782,15.8467877783063,16.5412823981396,15.2611051702394,-1,5623,50
0.4275,15.85,15.9035989290447,15.8615583272841,16.5197147583884,15.2888200299478,-1,5623,50
