"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,50.5,50.1030042568926,50.0592929492358,50.7588978482158,49.4179645499073,-1,56234,50
0.5215,50.5,50.4870907256352,50.4427000993903,51.190023095299,49.7848900313955,-1,56234,50
0.2905,50.5,50.7065732336935,50.6617920678941,51.3825689884669,50.0267000076991,-1,56234,50
0.8365,50.5,50.1689565189522,50.1251289362591,50.8600403917546,49.4878266848155,-1,56234,50
0.335,50.5,50.6438754749393,50.5992060456963,51.2986924961018,49.971777185931,-1,56234,50
0.7485,50.5,50.254447331423,50.210468797247,50.9692570628124,49.541031507183,-1,56234,50
0.095,50.5,50.9275163563762,50.8823403262365,51.5848079154686,50.2599054946534,-1,56234,50
0.0415,50.5,51.1111623626075,51.0656568069047,51.8010099061457,50.4133207988225,-1,56234,50
0.219,50.5,50.7633317924461,50.7184493543622,51.4399638493634,50.0621049103055,-1,56234,50
0.154,50.5,50.8556691039982,50.8106216675573,51.5439673046044,50.1816388512102,-1,56234,50
0.6785,50.5,50.3398741922823,50.2957445605823,51.0396925640746,49.6439199986637,-1,56234,50
0.5185,50.5,50.4866264360406,50.4422366341254,51.1508142459796,49.8227615023761,-1,56234,50
0.079,50.5,51.0161706181663,50.9708356604374,51.7024444203126,50.3082057323307,-1,56234,50
0.194,50.5,50.7926904358148,50.747755569304,51.4817939553244,50.1004519496226,-1,56234,50
0.102,50.5,50.9298162745534,50.8846361249481,51.6175634657189,50.2474445039208,-1,56234,50
0.0995,50.5,50.9677423628647,50.9224942554312,51.6941184683729,50.2812320328347,-1,56234,50
0.4415,50.5,50.5506984157178,50.5061947840029,51.2528963179717,49.8580472180073,-1,56234,50
0.9885,50.5,49.6773636421075,49.6343990354461,50.3759924706708,48.9654498699829,-1,56234,50
0.554,50.5,50.4442653433711,50.3999507198928,51.1307047869168,49.7732440243815,-1,56234,50
0.0715,50.5,50.9786458241138,50.9333781698803,51.6640284927892,50.3157342036569,-1,56234,50
0.927,50.5,49.9933745240029,49.949856154156,50.6655924115293,49.3140701354791,-1,56234,50
0.127,50.5,50.9036419643979,50.8585086854515,51.5650383339488,50.2327319486516,-1,56234,50
0.737,50.5,50.2802539123733,50.236229760469,50.9677985356034,49.5942146317561,-1,56234,50
0.913,50.5,50.0366123507926,49.9930179374335,50.6811028382825,49.3688339343593,-1,56234,50
0.6315,50.5,50.3804193690468,50.3362179330655,51.0600679000454,49.6953244206773,-1,56234,50
0.2965,50.5,50.6942367911981,50.6494776217584,51.3764680127419,50.0060781288195,-1,56234,50
0.549,50.5,50.455132727743,50.410798823935,51.143879267298,49.7814755447652,-1,56234,50
0.262,50.5,50.736694938092,50.6918600414331,51.4203513557269,50.0959185571593,-1,56234,50
0.7115,50.5,50.3131530199268,50.2690706787357,50.986997465032,49.6002785412231,-1,56234,50
0.108,50.5,50.9458181016035,50.9006092853604,51.6076983418164,50.2513946742604,-1,56234,50
0.692,50.5,50.3224583980437,50.2783595912852,51.0234726411245,49.6451631999346,-1,56234,50
0.627,50.5,50.3936378824744,50.3494130243013,51.0853452598621,49.6778211287674,-1,56234,50
0.2735,50.5,50.707022063009,50.6622400968277,51.4158109107192,50.0323678827229,-1,56234,50
0.7905,50.5,50.2158508860039,50.1719405338333,50.8813705832038,49.5493088904463,-1,56234,50
0.489,50.5,50.5090704181112,50.4646407589558,51.1584275785201,49.8275215584308,-1,56234,50
0.788,50.5,50.2373890782595,50.1934406846159,50.9106131134237,49.5713520584801,-1,56234,50
0.6935,50.5,50.3358195778967,50.2916971235889,51.0433918064527,49.6341402015042,-1,56234,50
0.445,50.5,50.551632594395,50.5071273019482,51.2554741723877,49.8586555612187,-1,56234,50
0.761,50.5,50.2603404929984,50.216351543691,50.978191000811,49.5633070206985,-1,56234,50
0.884,50.5,50.0753317218636,50.0316691554378,50.7423048422609,49.3958028781743,-1,56234,50
0.5435,50.5,50.4579956323014,50.4136566485847,51.1536465930388,49.7462135657223,-1,56234,50
0.793,50.5,50.2122069049882,50.1683029873107,50.9114610651748,49.509633894936,-1,56234,50
0.7575,50.5,50.2642039874934,50.2202082094674,50.9304114192632,49.5847972123,-1,56234,50
0.572,50.5,50.4385735461056,50.3942690190367,51.095561927762,49.7711090395715,-1,56234,50
0.883,50.5,50.1017706476159,50.0580615133647,50.7435072395174,49.4395100483115,-1,56234,50
0.7005,50.5,50.3158012834495,50.2717142565539,51.0387446737952,49.6137110936171,-1,56234,50
0.01,50.5,51.2690734924811,51.2232836320867,51.9342837624048,50.6202294162293,-1,56234,50
0.584,50.5,50.4357128450157,50.391413391975,51.1333348034747,49.7471368306995,-1,56234,50
0.94,50.5,49.9476503518788,49.9042123262,50.6203387742958,49.2537440411912,-1,56234,50
0.5825,50.5,50.4282504849055,50.3839642664935,51.1410983320083,49.7380272807597,-1,56234,50
