"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,15.85,19.3959469992206,18.3289280469897,23.5410989492202,15.6537799051746,-1,316,50
0.0465,15.85,19.1939838025453,18.1490367139222,23.4989514548862,15.1973592088489,-1,316,50
0.932,15.85,13.5983606557377,13.0770036668413,16.6217523930326,11.0023042617254,-1,316,50
0.435,15.85,16.2328767123288,15.4863523573201,19.9252458897936,13.1251521492162,-1,316,50
0.676,15.85,15.2341597796143,14.5775182481752,18.456835813069,12.4303056745545,-1,316,50
0.223,15.85,17.3113043478261,16.4615891856248,21.4168401560175,13.7452824468577,-1,316,50
0.9705,15.85,12.9643136233394,12.4913685263948,15.9722690473799,10.3798607494017,-1,316,50
0.457,15.85,16.1433668504703,15.4051218759642,19.8166043596336,12.9964654424187,-1,316,50
0.997,15.85,11.368204659662,11.0070546737213,14.3203349258802,8.97298655245828,-1,316,50
0.669,15.85,15.2341597796143,14.5775182481752,18.598036718167,12.3215472170336,-1,316,50
0.089,15.85,18.4606824925816,17.4940434477926,22.3950717379425,14.9234077701829,-1,316,50
0.8475,15.85,14.4302696433749,13.841973939562,17.2253147002195,11.8754411805951,-1,316,50
0.0475,15.85,18.7811320754717,17.7806267806268,22.5839161003768,15.349534947549,-1,316,50
0.4735,15.85,16.0600193610842,15.3294442738717,19.7519922827791,12.9112799283244,-1,316,50
0.0645,15.85,18.626497005988,17.6424028268551,22.2835771170442,15.1162527180881,-1,316,50
0.2735,15.85,17.0679012345679,16.242029928432,21.0320459122901,13.4322504380928,-1,316,50
0.063,15.85,18.7669683257918,17.7679715302491,22.8075465438933,15.3516596847301,-1,316,50
0.5185,15.85,15.8503184713376,15.1388720436628,19.8581898286162,12.3820204479067,-1,316,50
0.3515,15.85,16.6066066066066,15.8250396196513,20.1495685938196,13.5204209625536,-1,316,50
0.0935,15.85,18.1245447924253,17.1928374655647,21.7008986239083,14.8828768307171,-1,316,50
0.565,15.85,15.6657223796034,14.9709145427286,19.6659020275227,12.1702753217102,-1,316,50
0.408,15.85,16.291325695581,15.5393713040772,20.1496205858415,13.0302785960769,-1,316,50
0.468,15.85,16.039316790203,15.310640907697,19.7742312187858,12.8805453370076,-1,316,50
0.7355,15.85,14.8655913978495,14.2407301768397,18.5670433059641,11.8718962890782,-1,316,50
0.727,15.85,15.0090470446321,14.3719055843408,18.2047073531973,12.3773296408741,-1,316,50
0.282,15.85,16.9979508196721,16.1788723266364,20.9780333388191,13.5169156056688,-1,316,50
0.3955,15.85,16.3770977295163,15.6171410697529,20.1038372421396,13.1430090895537,-1,316,50
0.9795,15.85,12.5523329129886,12.1096289109871,15.6543913728503,9.79266318863759,-1,316,50
0.589,15.85,15.5969915387026,14.9083308450284,18.8877581265992,12.7321599487042,-1,316,50
0.4095,15.85,16.3824884792627,15.622027534418,20.342044699171,12.9925784953141,-1,316,50
0.7445,15.85,14.8345752608048,14.2123541132935,18.1746324132945,11.8368465283728,-1,316,50
0.432,15.85,16.2647058823529,15.5152268489745,19.9339810542214,13.0881071116573,-1,316,50
0.8105,15.85,14.4386422976501,13.849653259362,18.0403757367653,11.4118988014752,-1,316,50
0.13,15.85,17.8387096774193,16.9362279511533,21.6566166321722,14.2986501734967,-1,316,50
0.695,15.85,15.0317124735729,14.3926203516864,18.7776809945363,11.9677192153958,-1,316,50
0.96,15.85,13.0151673640167,12.5384229030638,16.196863412237,10.3464002522749,-1,316,50
0.383,15.85,16.4855912553826,15.7154548316021,20.2993456449308,13.0295305405872,-1,316,50
0.726,15.85,14.9684210526315,14.3347688774045,18.2056991593485,12.2213096831455,-1,316,50
0.6425,15.85,15.3138461538462,14.650234741784,18.7991009453607,12.3107069006721,-1,316,50
0.711,15.85,14.9864498644986,14.3512503592986,18.3747795726663,11.9740928034472,-1,316,50
0.267,15.85,17.1679889617109,16.3323519790644,21.2350181103003,13.665379579241,-1,316,50
0.985,15.85,12.6899541050484,12.2372549019608,15.3956734286028,10.385575294162,-1,316,50
0.498,15.85,16.0032154340836,15.2778457772338,19.8259523983799,12.7943671727279,-1,316,50
0.042,15.85,19.3959469992206,18.3289280469897,23.6382692467968,15.4276957030893,-1,316,50
0.9545,15.85,13.194591728526,12.7043256997455,16.2658133113685,10.5010629951539,-1,316,50
0.5945,15.85,15.5095045185416,14.8286308286308,19.3146825246818,12.1697164345192,-1,316,50
0.8325,15.85,14.3512110726643,13.7694429123001,17.4595093975919,11.6105395708295,-1,316,50
0.9405,15.85,13.506105834464,12.991933385376,16.5430302140645,10.8482201479116,-1,316,50
0.9335,15.85,13.613238512035,13.0907184058731,16.8145589983398,10.9756196945687,-1,316,50
0.0835,15.85,18.3992606284658,17.4390499476074,22.266045918345,14.9538891030995,-1,316,50
