"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7965,150.25,146.138092451727,127.616130678918,155.652388694506,136.182430791712,-1,1000,50
0.235,150.25,154.166666666667,133.689839572193,164.548410566416,143.74761176678,-1,1000,50
0.3495,150.25,152.425999389686,132.38019592269,163.450169953593,141.88354201012,-1,1000,50
0.92,150.25,142.918454935623,125.156445556946,153.122152640171,132.587667109716,-1,1000,50
0.1555,150.25,155.510585305106,134.698275862069,165.941470090338,144.934460744544,-1,1000,50
0.4135,150.25,151.547330097088,131.717597471022,162.577679962705,141.071918330041,-1,1000,50
0.2795,150.25,153.033088235295,132.837407013815,162.63328892825,142.627392446036,-1,1000,50
0.1365,150.25,155.704488778055,134.843581445523,165.240264578674,145.750361952801,-1,1000,50
0.485,150.25,150.315979536564,130.787339785509,160.15527409155,140.268682682218,-1,1000,50
0.371,150.25,152.101096224117,132.135306553911,162.987302458124,141.343581990841,-1,1000,50
0.03,150.25,159.584664536742,137.741046831956,169.145780974403,149.848648266969,-1,1000,50
0.414,150.25,151.409518035769,131.613582521716,161.942761372303,140.726773121282,-1,1000,50
0.3865,150.25,151.731470230863,131.856540084388,162.558533287495,141.428104434466,-1,1000,50
0.2935,150.25,152.986217457887,132.802124833997,163.160003186043,142.581595942618,-1,1000,50
0.1915,150.25,155.076063334369,134.37248051599,166.414306364262,143.712921149246,-1,1000,50
0.1685,150.25,155.220633934121,134.480903711673,165.077038772348,145.56554838717,-1,1000,50
0.108,150.25,156.77966101695,135.648399348888,167.517981936914,146.195736504629,-1,1000,50
0.313,150.25,152.752293577982,132.62599469496,163.094703563285,141.671670574706,-1,1000,50
0.861,150.25,144.53125,126.39029322548,155.524104497122,134.061041660047,-1,1000,50
0.6845,150.25,147.519196692263,128.667009778693,157.87365042461,136.551363186857,-1,1000,50
0.93,150.25,142.83671718616,125.093820365274,152.753820589043,132.735553959672,-1,1000,50
0.1825,150.25,155.076063334369,134.37248051599,165.642824708711,143.967683169604,-1,1000,50
0.228,150.25,154.119099043506,133.654103180968,164.409592449136,143.558303890612,-1,1000,50
0.391,150.25,151.639344262296,131.787032156036,161.290821865121,142.194716460832,-1,1000,50
0.933,150.25,141.90340909091,124.378109452736,152.644852201534,130.826394220903,-1,1000,50
0.0075,150.25,161.702816445452,139.314572304263,171.39619976895,152.017106687228,-1,1000,50
0.9055,150.25,142.918454935623,125.156445556946,153.555882742275,132.283130260452,-1,1000,50
0.264,150.25,153.550568705811,133.226751931788,164.09286737128,142.826622500511,-1,1000,50
0.6515,150.25,148.307600950119,129.265770423992,157.511563142353,139.484769896938,-1,1000,50
0.795,150.25,145.967270601988,127.48597654258,156.676896742359,135.799736913219,-1,1000,50
0.414,150.25,151.271956390067,131.509731720147,160.739404650852,141.925472645782,-1,1000,50
0.0185,150.25,160.610932475885,138.504155124654,170.639241033256,150.949326266774,-1,1000,50
0.9695,150.25,140.269587194609,123.122383649347,150.751883932765,129.429525585831,-1,1000,50
0.1945,150.25,154.452690166976,133.904659882164,163.984312669689,144.651773719529,-1,1000,50
0.5885,150.25,149.148999701404,129.90387113536,159.015990227099,139.132699026722,-1,1000,50
0.2405,150.25,153.976572133169,133.547008547009,164.363479320285,143.318014239939,-1,1000,50
0.291,150.25,153.314917127072,133.049494411921,164.245272989161,142.763608201124,-1,1000,50
0.005,150.25,163.985554826002,141.003948110547,174.41499809597,153.341953764142,-1,1000,50
0.938,150.25,142.429426860565,124.781632143748,152.275488933897,132.527725139794,-1,1000,50
0.276,150.25,153.456221198157,133.155792276964,163.685249580783,142.573855993512,-1,1000,50
0.123,150.25,156.093750000001,135.135135135135,165.262337907277,145.952373800118,-1,1000,50
0.8505,150.25,145.076967760674,126.806999746386,155.028540652051,134.944389426804,-1,1000,50
0.4595,150.25,150.633293124247,131.027253668763,161.299704288051,139.602518385617,-1,1000,50
0.1885,150.25,154.739776951673,134.12017167382,164.552044194769,145.54531680509,-1,1000,50
0.0045,150.25,162.650602409639,140.016802016242,172.377086803147,152.883528501189,-1,1000,50
0.6145,150.25,148.616483189527,129.50012950013,158.071765953861,138.046814101876,-1,1000,50
0.1895,150.25,155.027932960894,134.336378291241,164.868253557264,145.242722512267,-1,1000,50
0.282,150.25,153.361989560946,133.084908171413,163.563440817414,143.045043748345,-1,1000,50
0.2355,150.25,154.024051803886,133.582687683676,163.922416368016,143.979949737169,-1,1000,50
0.6615,150.25,147.956161137441,128.998968008256,158.588506446175,137.370837373848,-1,1000,50
