"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,64.1362359550562,44,103.492202797419,44.8447308873067,1,178,50
0.994,100,57.5709908069459,46,83.1288087164022,43.3479098399977,1,178,50
0.945,100,72.8595505617978,48,112.604175679827,53.268609560553,1,178,50
0.9955,100,52.3223314606742,43,77.6510568466938,39.7891487407548,1,178,50
0.7385,100,90.843047752809,52,147.808727848529,63.6254413316748,1,178,50
0.9895,100,59.3688202247191,45,88.3559533298369,43.9798041980698,1,178,50
0.966,100,66.4357443820225,44,106.209055675792,47.7865035088579,1,178,50
0.9025,100,79.3230337078652,48,127.098942169546,55.650525417758,1,178,50
0.2785,100,126.686095505618,49,254.5185665147,77.9979672637639,1,178,50
0.985,100,63.9571629213483,49,91.0947964383409,48.6427097609733,1,178,50
0.976,100,67.1362359550562,47,99.3259280889918,49.1697483137109,1,178,50
0.5495,100,102.602808988764,50,167.497868286981,70.8105488648297,1,178,50
0.983,100,61.6446629213483,43,93.3871545112842,44.6731095674639,1,178,50
0.991,100,65.6445352400409,51,92.074854999793,50.6141808424896,1,178,50
0.7755,100,88.843047752809,50,146.546335728449,60.3630492115954,1,178,50
0.548,100,105.276404494382,48,190.441030775113,67.3431174524807,1,178,50
0.8185,100,83.5734349919743,46,147.272333550029,54.2740621584993,1,178,50
0.992,100,54.186797752809,43,82.8591967896202,40.5642529693955,1,178,50
0.982,100,62.1089887640449,46,93.9657020716302,45.9280122333786,1,178,50
0.793,100,87.843047752809,49,146.423210464426,59.6378640224785,1,178,50
0.658,100,97.6028089887641,45,181.186076993629,62.1657118250897,1,178,50
0.361,100,118.087078651685,45,222.595880352887,74.6534646225497,1,178,50
0.992,100,54.7280898876405,42,83.5788451014224,40.6832098378097,1,178,50
0.84,100,84.9502042900919,52,135.171182098642,59.6840231901345,1,178,50
0.8885,100,77.3230337078652,46,128.819340591376,52.6076632238001,1,178,50
0.961,100,70.9261235955056,49,109.332788501365,51.8518896249607,1,178,50
0.964,100,67.9261235955056,46,106.95763677032,47.8134420137657,1,178,50
0.215,100,120.160112359551,60,189.686460638171,83.3276123235644,1,178,50
0.992,100,57.9213483146067,44,84.2637838957002,44.2118176035654,1,178,50
0.579,100,103.016853932584,47,194.829428544039,63.4155708661364,1,178,50
0.9975,100,51.1139646869984,46,69.3413343742441,40.5368399922216,1,178,50
0.597,100,101.815308988764,47,169.33723900549,67.7863260841418,1,178,50
0.998,100,51.8590398365679,43,74.2969868415176,40.3223078688049,1,178,50
0.9975,100,52.3223314606742,43,76.7270932168587,39.498160632589,1,178,50
0.9585,100,71.876404494382,50,107.604235910809,52.600130465692,1,178,50
0.991,100,60.9740168539326,49,87.0803831886512,47.1979776728188,1,178,50
0.9935,100,59.0681179775281,49,84.0402443198246,45.1829555411875,1,178,50
0.9255,100,77.301404494382,51,116.419096699888,56.014000391702,1,178,50
0.8725,100,80.3772070626003,46,138.309771947039,54.2770855323299,1,178,50
0.944,100,71.6408507223114,46,111.678809165651,51.0046518622797,1,178,50
0.9805,100,53.9213483146067,40,92.7817990148311,38.0739338462918,1,178,50
0.9815,100,68.2717696629213,50,97.4743179390964,50.5152489182297,1,178,50
0.7695,100,88.8714887640449,44,158.947814222458,56.6854546718965,1,178,50
0.9195,100,74.4109149277689,46,127.916845852889,51.8289245045743,1,178,50
0.9975,100,52.3361423220974,43,76.7090853825206,39.9658269555544,1,178,50
0.9855,100,63.1829855537721,45,92.7764859058287,46.9390561305478,1,178,50
0.9635,100,68.0973782771536,46,105.15529093699,48.0391860680766,1,178,50
0.812,100,86.1067415730337,46,146.505443532764,55.8724847312658,1,178,50
0.9605,100,70.4357443820225,48,107.489059432994,51.6400425790619,1,178,50
0.9785,100,67.9428838951311,48,98.8704256260394,50.8855941653652,1,178,50
