"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,92.2018107716651,92.2696020719313,91.8130847484618,93.0002311067816,91.4831809203998,0,10000,50
0.679,92.2018107716651,92.0239794337899,91.5686708649133,92.7465544917978,91.2333619767229,0,10000,50
0.163,92.2018107716651,92.5654212749746,92.1074470889963,93.2958629165237,91.8028579350207,0,10000,50
0.6885,92.2018107716651,92.0041899593241,91.5489726500886,92.7386454485949,91.2327089525682,0,10000,50
0.9265,92.2018107716651,91.6222366920132,91.168918202414,92.413344169855,90.8190031689438,0,10000,50
0.808,92.2018107716651,91.8621984151689,91.4076928458186,92.6395738485239,91.0779882993948,0,10000,50
0.038,92.2018107716651,92.8803731676804,92.420846653042,93.5977693874165,92.1313005236933,0,10000,50
0.9195,92.2018107716651,91.6530716963271,91.1995946417331,92.4093057586363,90.8733914321841,0,10000,50
0.5655,92.2018107716651,92.1457733077767,91.6898622440644,92.8893384047241,91.4136773508179,0,10000,50
0.693,92.2018107716651,92.013456352239,91.5582065495142,92.7857016050511,91.2315784326529,0,10000,50
0.3815,92.2018107716651,92.3137611856739,91.8570230895478,93.0546982287941,91.5299610255588,0,10000,50
0.9475,92.2018107716651,91.5696345934707,91.1165680130838,92.3334035752471,90.7684576063997,0,10000,50
0.144,92.2018107716651,92.6014436825672,92.1432821871366,93.3279693184592,91.8721279707169,0,10000,50
0.368,92.2018107716651,92.3196885906448,91.8629267223174,93.0392241850744,91.555070699599,0,10000,50
0.1045,92.2018107716651,92.6788767185185,92.2203392756293,93.4296619276088,91.9586745121384,0,10000,50
0.0865,92.2018107716651,92.7153077798959,92.2565966030511,93.4523552624957,91.9654162100347,0,10000,50
0.656,92.2018107716651,92.0403444910929,91.5849545372066,92.8012812828567,91.2345441178196,0,10000,50
0.8485,92.2018107716651,91.8054639005534,91.3512281109111,92.5458993768847,91.0542024776809,0,10000,50
0.5395,92.2018107716651,92.1640922999792,91.7080913222491,92.9130814875905,91.3674437696242,0,10000,50
0.1175,92.2018107716651,92.6645731660783,92.2061068884074,93.3692824952387,91.9400500819845,0,10000,50
0.661,92.2018107716651,92.048986824286,91.5935486576783,92.8208439440328,91.2881621276138,0,10000,50
0.3695,92.2018107716651,92.33841692414,91.881565668623,93.1066611251811,91.5591842002397,0,10000,50
0.7265,92.2018107716651,91.9802485546212,91.5251561022277,92.7373121392161,91.2229761491098,0,10000,50
0.639,92.2018107716651,92.0718736302936,91.6163205351523,92.8122944101664,91.2907980955191,0,10000,50
0.5155,92.2018107716651,92.1922690584651,91.7361345396372,92.9300932250462,91.4189919280282,0,10000,50
0.9805,92.2018107716651,91.4271934325522,90.9748246275513,92.1683722232138,90.6177048865081,0,10000,50
0.356,92.2018107716651,92.3338697039632,91.8770337875193,93.086019483349,91.5744029114244,0,10000,50
0.296,92.2018107716651,92.4147834436651,91.9575469252949,93.1836172634615,91.6380822590385,0,10000,50
0.5515,92.2018107716651,92.1421636323223,91.686270931537,92.8962399071248,91.3808897608703,0,10000,50
0.545,92.2018107716651,92.1532551027937,91.6973126423982,92.9018250470148,91.3320642571121,0,10000,50
0.7215,92.2018107716651,91.9800486538369,91.524946596326,92.729623940339,91.2300247311043,0,10000,50
0.851,92.2018107716651,91.8035364623381,91.3493031406311,92.5354218200577,91.042017441024,0,10000,50
0.082,92.2018107716651,92.7388652182758,92.2800418250966,93.4657757069903,91.9829025315753,0,10000,50
0.4775,92.2018107716651,92.2319699164872,91.7756414733668,92.9616109490342,91.4722203542303,0,10000,50
0.957,92.2018107716651,91.5557231735963,91.1027162841581,92.2893709838151,90.7649149792333,0,10000,50
0.485,92.2018107716651,92.205001826477,91.7488043632376,92.9305591864736,91.4521210295308,0,10000,50
0.2015,92.2018107716651,92.5032051820628,92.0455317115912,93.2220646031757,91.7482864138089,0,10000,50
0.262,92.2018107716651,92.4407242255625,91.9833550643938,93.1777868275059,91.7061742467741,0,10000,50
0.1825,92.2018107716651,92.5337236534136,92.0758944747428,93.2662654757569,91.7777864837313,0,10000,50
0.7065,92.2018107716651,91.9873474244457,91.5322181359608,92.7220401880427,91.2255111901071,0,10000,50
0.8185,92.2018107716651,91.8296195975492,91.3752702732168,92.5894667801515,91.0351242199668,0,10000,50
0.1245,92.2018107716651,92.61755891299,92.15932335303,93.3129343904598,91.9045981421515,0,10000,50
0.682,92.2018107716651,92.0241852070699,91.5688769256147,92.7369196919427,91.2741950843257,0,10000,50
0.704,92.2018107716651,91.9913377674686,91.536190114054,92.7033352901521,91.2282030025061,0,10000,50
0.0785,92.2018107716651,92.7200194514777,92.2612912611522,93.4111281800501,91.974109785531,0,10000,50
0.6375,92.2018107716651,92.0689659829708,91.6134366302689,92.8206837629722,91.3093237607733,0,10000,50
0.7965,92.2018107716651,91.8675330350804,91.4129915881867,92.6302573734848,91.0845991506597,0,10000,50
0.1815,92.2018107716651,92.5555022716061,92.0975784416348,93.270889229183,91.8232098404351,0,10000,50
0.313,92.2018107716651,92.3967712501445,91.9396148766478,93.097435055951,91.6673787621366,0,10000,50
0.2045,92.2018107716651,92.512551543888,92.0548400240825,93.2261644382729,91.7778143755039,0,10000,50
