"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,5.95,7.07142857142856,6.66666666666667,9.52183224489874,5.08606022892535,-1,100,50
0.4045,5.95,6.26582278481011,5.95238095238095,8.65106839594351,4.43297202657927,-1,100,50
0.2605,5.95,6.85595567867035,6.47668393782383,9.79496012505341,4.76195236892906,-1,100,50
0.028,5.95,8.14144736842104,7.59878419452887,11.0603627123726,5.92260554314738,-1,100,50
0.545,5.95,5.92814371257484,5.64971751412429,8.26389778699479,4.16988432268497,-1,100,50
0.4855,5.95,6.07361963190183,5.78034682080925,8.48403532532622,4.15921045450829,-1,100,50
0.468,5.95,6.21859296482411,5.91016548463357,9.01241186243622,4.23141337216108,-1,100,50
0.1595,5.95,7.20524017467247,6.7842605156038,9.82762812854735,5.03688210777004,-1,100,50
0.5475,5.95,5.91397849462364,5.6369785794814,8.34968035614036,4.10631821174708,-1,100,50
0.0495,5.95,7.89473684210524,7.38552437223043,10.7926812697854,5.66130274731779,-1,100,50
0.966,5.95,4.45945945945945,4.31034482758621,6.08554169536329,3.22083488328806,-1,100,50
0.299,5.95,6.57370517928286,6.2266500622665,8.95542049380575,4.66733040059976,-1,100,50
0.6485,5.95,5.71593533487296,5.45851528384279,7.73442566770139,4.20426154860945,-1,100,50
0.885,5.95,4.83870967741935,4.65983224603914,6.91749883030319,3.3417864278322,-1,100,50
0.08,5.95,7.5803981623277,7.11237553342816,10.4979793727825,5.56807565445674,-1,100,50
0.664,5.95,5.62499999999998,5.37634408602151,8.12967615423415,3.88586658108871,-1,100,50
0.8605,5.95,4.9899193548387,4.79846449136276,7.03217393745058,3.54135572730027,-1,100,50
0.2875,5.95,6.62650602409637,6.27352572145546,8.93159863316606,4.78478640082395,-1,100,50
0.533,5.95,5.97104945717731,5.68828213879408,8.46118364520099,4.17767864513674,-1,100,50
0.632,5.95,5.70276497695851,5.44662309368192,7.61682537070706,4.13484534465409,-1,100,50
0.0115,5.95,8.59374999999998,7.98722044728434,11.3767005380305,6.30287503467486,-1,100,50
0.1765,5.95,7.01133144475919,6.61375661375661,9.51925318337298,5.06782267421252,-1,100,50
0.7385,5.95,5.42168674698794,5.19210799584631,7.51171530030553,3.9463611717474,-1,100,50
0.464,5.95,6.13382899628252,5.8343057176196,8.38454097006082,4.38995868362867,-1,100,50
0.4045,5.95,6.26582278481012,5.95238095238095,8.48342865958471,4.56538921080021,-1,100,50
0.2895,5.95,6.53896961690883,6.19578686493185,8.57232791227297,4.828181528507,-1,100,50
0.9295,5.95,4.63483146067415,4.47227191413238,6.58103900567469,3.24112188395207,-1,100,50
0.3175,5.95,6.47058823529411,6.13496932515337,8.73464737752588,4.63043357662091,-1,100,50
0.666,5.95,5.65068493150684,5.39956803455724,7.70539939442881,4.08517216403208,-1,100,50
0.4635,5.95,6.17977528089887,5.87544065804935,8.96557930243506,4.19273557912166,-1,100,50
0.3635,5.95,6.41191709844559,6.08272506082725,8.88174760601553,4.47828888935081,-1,100,50
0.5585,5.95,5.87188612099643,5.59910414333707,8.13283840966743,4.1215143678556,-1,100,50
0.324,5.95,6.53034300791556,6.18811881188119,8.95441733201779,4.64477348749023,-1,100,50
0.5145,5.95,6.05134474327627,5.76036866359447,8.86346575504852,4.15216187865926,-1,100,50
0.6855,5.95,5.55555555555554,5.3134962805526,7.8706452899168,3.83822025201981,-1,100,50
0.499,5.95,6.02923264311813,5.74052812858783,8.41278305706547,4.27081297521394,-1,100,50
0.0215,5.95,8.65384615384614,8.03858520900322,12.2630809517232,6.02673771662015,-1,100,50
0.155,5.95,7.07142857142856,6.66666666666667,9.48517837897011,5.15306383550376,-1,100,50
0.861,5.95,5.03560528992877,4.84027105517909,6.83208370109333,3.61023692159451,-1,100,50
0.272,5.95,6.6532258064516,6.29722921914358,9.05030514377834,4.76014668605928,-1,100,50
0.7565,5.95,5.40983606557375,5.18134715025907,7.45962858975247,3.8617679694238,-1,100,50
0.0515,5.95,7.85714285714284,7.35294117647059,10.5547585521716,5.64836090356158,-1,100,50
0.611,5.95,5.74245939675172,5.48245614035088,8.19054325724483,3.90943429528481,-1,100,50
0.372,5.95,6.34615384615383,6.02409638554217,8.51065280992126,4.56355383381205,-1,100,50
0.776,5.95,5.36294691224267,5.13874614594039,7.42854500927271,3.78198190641963,-1,100,50
0.36,5.95,6.42857142857141,6.09756097560976,9.08919395430383,4.47831941203247,-1,100,50
0.579,5.95,5.85106382978722,5.58035714285714,8.09884006100218,4.1704424273711,-1,100,50
0.3995,5.95,6.27376425855512,5.95947556615018,8.41197784516241,4.64258259322975,-1,100,50
0.263,5.95,6.75306957708048,6.38569604086845,9.42189005137714,4.74328435902026,-1,100,50
0.866,5.95,5.03048780487804,4.83558994197292,6.84996670151106,3.63799842465454,-1,100,50
