"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.9994664769696,30,45.4701817668504,27.4723158589721,1,5623,50
1,100,41.9982215898986,32,68.1378919139504,31.3935383660222,1,5623,50
1,100,35.1244442468433,32,55.109169945822,26.7385048204441,1,5623,50
1,100,34.9992886359595,31,50.5596343271258,28.5626576242982,1,5623,50
1,100,32.2495998577272,30,44.8435875460481,26.3458105586748,1,5623,50
1,100,36.2488884936866,30,57.3320523125683,26.5029575233099,1,5623,50
1,100,31.9994664769696,29,41.3062992689464,27.3080776790478,1,5623,50
0.994,100,48.9967988618175,31,84.1314539391784,33.1389232616041,1,5623,50
1,100,30.1249777698737,30,40.9583609518305,25.7105395042047,1,5623,50
1,100,28.1249777698737,28,35.7088166459185,24.2101504534946,1,5623,50
1,100,39.9982215898986,30,62.8505194469145,29.3554100746932,1,5623,50
1,100,29.9998221589899,29,36.9996860528188,26.0011087808999,1,5623,50
0.9995,100,42.4977769873733,30,71.4565604487945,29.7129182649069,1,5623,50
1,100,30.9996443179797,29,39.0755423884048,27.0769651164859,1,5623,50
0.997,100,44.9973323848479,30,76.2325415074566,29.8647218382409,1,5623,50
1,100,37.1659256624578,33,56.3617356256828,28.5326408364244,1,5623,50
1,100,35.9992886359595,32,50.8950205771576,28.8982217153401,1,5623,50
0.998,100,43.4977769873733,31,68.8856436999822,30.8911567712965,1,5623,50
1,100,37.9985772719189,30,58.3226574604304,28.8270145651787,1,5623,50
1,100,30.6665481059932,30,38.3836544193491,26.3850771474302,1,5623,50
1,100,31.1247999288636,30,43.6754793685374,25.6779691426793,1,5623,50
0.999,100,41.9982215898986,32,67.7111053218922,30.8834332607149,1,5623,50
1,100,33.2495998577272,31,46.3478717858413,27.5171764274917,1,5623,50
1,100,31.2495998577272,29,42.0613081374965,25.5635311501232,1,5623,50
1,100,28.4999110794949,28,35.252578530144,25.2540012582251,1,5623,50
1,100,33.4991997154544,29,45.8361732527121,26.8388408678641,1,5623,50
0.998,100,46.9973323848479,32,78.6712393289042,33.1782640488047,1,5623,50
0.9995,100,40.9983994309088,32,68.9596961961078,28.9659206314626,1,5623,50
1,100,37.1659256624578,33,59.4558786292269,28.4605024954905,1,5623,50
0.9705,100,56.4956428952516,32,101.299544580295,35.8097704383781,1,5623,50
0.9995,100,37.9985772719189,30,60.0162899843754,28.1879065591575,1,5623,50
1,100,30.6665481059932,30,40.6991812415843,26.201404254211,1,5623,50
0.991,100,50.9967988618175,33,90.0952628899799,33.77070304648,1,5623,50
1,100,38.9983994309088,30,64.5677178285613,27.5732308998755,1,5623,50
1,100,29.1666370264983,29,35.9757398452783,25.9771625733594,1,5623,50
0.975,100,57.4956428952516,33,103.070070421864,37.5802962799472,1,5623,50
1,100,31.4999110794949,31,43.0866052399583,26.7554652790834,1,5623,50
1,100,32.2495998577272,30,45.0633527133457,26.2326573549961,1,5623,50
1,100,28.9996443179797,27,36.8112593544371,25.8126820825182,1,5623,50
1,100,30.1666370264983,30,37.6004476080384,26.1017814156144,1,5623,50
1,100,38.2488884936866,32,63.9740502972485,28.1047189794467,1,5623,50
1,100,38.2488884936866,32,60.6546109918447,28.6594126991184,1,5623,50
1,100,34.9992886359595,31,54.9688183665303,27.5731576871777,1,5623,50
1,100,32.666192423973,30,47.4883118886715,25.9914241063489,1,5623,50
0.9985,100,44.9973323848479,30,76.6646193992785,31.1716441191789,1,5623,50
1,100,31.9996443179797,30,40.3059650809177,28.307743491019,1,5623,50
1,100,33.9992886359595,30,48.9469087231016,26.9499320202739,1,5623,50
1,100,31.6665481059932,31,39.4778429193872,27.4792656474683,1,5623,50
1,100,31.2495998577272,29,42.0223793615508,25.5246023741775,1,5623,50
1,100,28.2499555397475,28,34.9712766628134,24.9726993908945,1,5623,50
