"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2595,50.75,52.0745344850942,51.2467657611481,56.1523108803937,48.1466520761822,-1,3162,50
0.1635,50.75,52.715009018702,51.8667206175299,56.8636923858446,48.9494015115318,-1,3162,50
0.1555,50.75,52.7996640289063,51.9486449413916,56.8455125830252,48.947137670305,-1,3162,50
0.019,50.75,55.0014417468249,54.0778858323508,59.0286403581031,50.9173163993571,-1,3162,50
0.601,50.75,50.2154398022549,49.4458324678793,54.0516151935279,46.4218774790725,-1,3162,50
0.7625,50.75,49.466890367027,48.7201122708534,52.993061327128,45.9425372067513,-1,3162,50
0.605,50.75,50.2502790262738,49.4796009264208,54.0576062097446,46.5116767859755,-1,3162,50
0.7145,50.75,49.68673009813,48.9332824337816,53.6690748553653,46.1180948262781,-1,3162,50
0.1705,50.75,52.4946271572778,51.6534272901986,56.2248608005557,48.9216032635097,-1,3162,50
0.9535,50.75,47.5598454496142,46.8696981061316,51.2959027694377,43.8698715817583,-1,3162,50
0.0075,50.75,55.5677481764811,54.6250641957232,59.6205444316075,51.604272520813,-1,3162,50
0.4515,50.75,51.0281201180352,50.2333447215579,54.9845735761993,47.3574451354306,-1,3162,50
0.8695,50.75,48.6336087350014,47.9118458884416,52.3319801270408,44.9157241105758,-1,3162,50
0.0045,50.75,55.9660119154274,55.0097604454372,59.9848452261378,52.1354545374647,-1,3162,50
0.689,50.75,49.8006098593936,49.0436957971981,53.737926668648,46.1218620033087,-1,3162,50
0.5705,50.75,50.41350334406,49.6377988720311,54.1021793261037,46.61585568498,-1,3162,50
0.4465,50.75,51.0385428475138,50.2434420792378,54.8572943048064,47.65050853736,-1,3162,50
0.899,50.75,48.4192163853741,47.7038217472208,52.2102470487259,44.494056287378,-1,3162,50
0.9605,50.75,47.4114014116576,46.7255699184028,51.1412052424562,43.666569881835,-1,3162,50
0.4675,50.75,50.9303541401275,50.1386275650412,54.9576308900017,47.0937873297405,-1,3162,50
0.8395,50.75,48.8417920075059,48.1138187907836,52.8660205197338,44.9514297951127,-1,3162,50
0.105,50.75,53.2656278311289,52.3995010691376,57.5857605415117,49.2033627502365,-1,3162,50
0.721,50.75,49.6314639547934,48.8796957193422,53.6210018453401,45.9838604165539,-1,3162,50
0.7905,50.75,49.2213390852146,48.4819760844898,52.8667934878523,45.4670052757293,-1,3162,50
0.2675,50.75,52.0371207230472,51.2105430295332,56.0839211691805,48.2124039538134,-1,3162,50
0.7955,50.75,49.1622661184017,48.4246815517993,52.8552541613599,45.5263086650027,-1,3162,50
0.0235,50.75,54.5702227560604,53.6611028219963,58.6253134947712,50.8178090352027,-1,3162,50
0.499,50.75,50.7699598719968,49.9832226843705,54.7913827850149,47.0617672110997,-1,3162,50
0.7035,50.75,49.7401391418591,48.9850667293786,53.5190961604226,45.7818130413607,-1,3162,50
0.8825,50.75,48.5391369380045,47.8201836617563,52.2221234628526,44.9831704160727,-1,3162,50
0.3645,50.75,51.433551175835,50.6260709294554,55.450807872389,47.4945632384718,-1,3162,50
0.613,50.75,50.2073680403465,49.438008682839,54.3696372078473,46.3624228299618,-1,3162,50
0.045,50.75,54.3222787451902,53.4214086493765,58.4126897049655,50.1615462529023,-1,3162,50
0.696,50.75,49.8323910377219,49.0745081870656,53.6349594454835,45.8712243186669,-1,3162,50
0.704,50.75,49.7688691928498,49.0129220753755,53.6612363268737,46.0279036148699,-1,3162,50
0.8775,50.75,48.4342327150085,47.7183929440738,52.2779922580527,44.7418082776497,-1,3162,50
0.5975,50.75,50.2780840660779,49.506550867012,54.2778031874277,46.3786496302643,-1,3162,50
0.5465,50.75,50.5338085848628,49.7543891078466,54.1530205952664,46.8187711601318,-1,3162,50
0.6695,50.75,49.8761564486673,49.1169384947927,53.9291953937462,45.9209791636108,-1,3162,50
0.222,50.75,52.349457916514,51.5129114028399,56.3985583399504,48.5245180514332,-1,3162,50
0.6075,50.75,50.2497737647556,49.4791111990894,54.2447571881843,46.6198144257559,-1,3162,50
0.7805,50.75,49.2873584756796,48.5460054186857,53.2721516831876,45.6042414458929,-1,3162,50
0.263,50.75,51.9856968990878,51.1607548560083,55.8402442995776,48.0308027501365,-1,3162,50
0.7945,50.75,49.2562684801893,48.5158529129182,52.975416151257,45.7219590516075,-1,3162,50
0.9115,50.75,48.1732487637483,47.465125994569,51.7046686177472,44.6149200052901,-1,3162,50
0.0595,50.75,53.979035028029,53.0895246591054,58.1116996030022,49.8618628112207,-1,3162,50
0.535,50.75,50.616723891708,49.8347389197919,54.4590985748362,46.8248242103846,-1,3162,50
0.164,50.75,52.6677872860636,51.8210202241134,56.7265929341337,48.9593170677626,-1,3162,50
0.707,50.75,49.6447757932173,48.892603205962,53.5188914862838,45.7552238580348,-1,3162,50
0.027,50.75,54.4080323995951,53.5043132050431,58.3518146826912,50.6252855650794,-1,3162,50
