"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,1.99,2.02177608678054,2.01971239295524,2.1736539009483,1.88249386694021,-1,1000,50
0.7525,1.99,1.9435646415203,1.94173249139813,2.08261264987098,1.81484563376589,-1,1000,50
0.4355,1.99,2.00316817388863,2.00116067319045,2.14509650086094,1.8701465915859,-1,1000,50
0.421,1.99,2.00573411073098,2.00371890228264,2.15782274431755,1.86462710202174,-1,1000,50
1,1.99,1.77347772057519,1.77210703526493,1.89658509343986,1.66564781244457,-1,1000,50
0.525,1.99,1.98872458851914,1.98676022982842,2.1369603177205,1.85368121313923,-1,1000,50
0.9855,1.99,1.83830971194294,1.83676992987212,1.97409334435822,1.71766834597479,-1,1000,50
0.64,1.99,1.96622579121398,1.96432780702444,2.11161060577271,1.83241000207351,-1,1000,50
0.398,1.99,2.01189819271528,2.0098644145466,2.16941914427814,1.86898792386799,-1,1000,50
0.329,1.99,2.02370920169837,2.02163963060601,2.17256120086492,1.89409665798491,-1,1000,50
0.9915,1.99,1.83309479246945,1.83156892193853,1.96296591692612,1.71124349704879,-1,1000,50
0.909,1.99,1.89451406378008,1.89282090885689,2.03176544051223,1.76870208450571,-1,1000,50
0.1035,1.99,2.09049171545875,2.08821453480845,2.25155790733677,1.93992698168945,-1,1000,50
0.2835,1.99,2.03457349311218,2.03247075274587,2.1941189592254,1.88753880438107,-1,1000,50
0.2745,1.99,2.03717902704818,2.03506829689204,2.18982688380284,1.89871732830893,-1,1000,50
0.045,1.99,2.12172184417769,2.11934452912403,2.29289142294701,1.97177028863979,-1,1000,50
0.942,1.99,1.88458563640136,1.88292003238622,2.01693260939926,1.75891977998273,-1,1000,50
0.3835,1.99,2.01330920318099,2.01127116360082,2.16332118876293,1.87033925560834,-1,1000,50
0.436,1.99,2.00643505296266,2.00441773669167,2.1554001879973,1.86556675266308,-1,1000,50
0.281,1.99,2.03683012959052,2.03472047010182,2.1941234918301,1.89313385294443,-1,1000,50
0.2175,1.99,2.04899539745177,2.04684826304456,2.19751920524944,1.91044802846196,-1,1000,50
0.9815,1.99,1.84222852485256,1.84067825312271,1.97979816686827,1.72344128763061,-1,1000,50
0.3855,1.99,2.01000374234931,2.00797567939857,2.16151670563293,1.86652543945254,-1,1000,50
0.9155,1.99,1.8954054915532,1.89370985335111,2.02971276200178,1.76607506130581,-1,1000,50
0.69,1.99,1.95833970430835,1.95646474646173,2.10294682181862,1.8304742500752,-1,1000,50
0.646,1.99,1.96491090043664,1.96301676416317,2.10992389471839,1.83167852129977,-1,1000,50
0.081,1.99,2.09821053515919,2.09590878604963,2.25668354617828,1.9493209756167,-1,1000,50
0.485,1.99,1.99519077139387,1.99320715003269,2.14476064166531,1.85922124383954,-1,1000,50
0.2795,1.99,2.03345532708301,2.03135601139184,2.18318233983138,1.89837589336972,-1,1000,50
0.0265,1.99,2.13534541723666,2.13292381196144,2.28546874207298,1.98788883987888,-1,1000,50
0.1845,1.99,2.05689295920804,2.05472133869205,2.2102419002183,1.9170881600708,-1,1000,50
0.04,1.99,2.12327311370882,2.12089077412513,2.29241748394666,1.97902140964304,-1,1000,50
0.4355,1.99,2.00441412520064,2.00240288346015,2.16156313064019,1.8657276616613,-1,1000,50
0.2915,1.99,2.03069417623741,2.02860330662339,2.17965192463925,1.89785591892774,-1,1000,50
0.8575,1.99,1.9198468734746,1.91808253125515,2.0573042013795,1.79670908043639,-1,1000,50
0.3195,1.99,2.02529284639806,2.02321845498946,2.16930540407392,1.88468213543971,-1,1000,50
0.8395,1.99,1.92156772227864,1.91979849794966,2.06151030548444,1.79459568429142,-1,1000,50
0.018,1.99,2.15358348531294,2.1511020095595,2.31578892270872,2.00107071730006,-1,1000,50
0.0785,1.99,2.09304079648687,2.09075551541305,2.24149953989536,1.94647586021511,-1,1000,50
0.989,1.99,1.83617428767833,1.83464020870867,1.96766826690764,1.72030573087346,-1,1000,50
0.433,1.99,2.00236515604017,2.00036006481167,2.14777550549285,1.86557290499149,-1,1000,50
0.197,1.99,2.05413541255429,2.05197235582842,2.20462983860573,1.91963737979292,-1,1000,50
0.8065,1.99,1.92954737724486,1.92775543723421,2.06778983425412,1.8009088847514,-1,1000,50
0.428,1.99,2.00385124563726,2.00184169435881,2.14099783604018,1.87262845341769,-1,1000,50
0.1635,1.99,2.06268582755203,2.06049616747713,2.22186882156247,1.92440387927512,-1,1000,50
0.0645,1.99,2.09629088711505,2.09399525919473,2.25670158908292,1.95607519910768,-1,1000,50
0.8265,1.99,1.92866823431292,1.92687880317704,2.06536945559568,1.80263595445416,-1,1000,50
0.533,1.99,1.9889621559633,1.98699709103626,2.13248496459506,1.86502249857566,-1,1000,50
0.8015,1.99,1.93347603767085,1.93167286733657,2.07545890497247,1.79843728909489,-1,1000,50
0.3865,1.99,2.01091813811928,2.00888731749259,2.16277061766722,1.87342197637991,-1,1000,50
