"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,100,100,100,100.123,99.123,1,56234,50
0.3435,100,100,100,100.825491428673,99.3255003200911,1,56234,50
0.0845,100,100,100,100.530492122204,99.0305010136217,1,56234,50
0.0705,100,100,100,100.54624156649,99.046250457908,1,56234,50
0.388,100,100,100,100.383125086691,99.3831250866913,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.359,100,100,100,100.347500204503,99.3475002045026,1,56234,50
0.3635,100,100,100,100.361500044457,99.3615000444571,1,56234,50
0.0105,100,100,100,100.009250022229,100.009250022229,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.143,100,100,100,100.141750022229,99.1417500222285,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.1355,100,100,100,100.134500017783,99.1345000177828,1,56234,50
0.356,100,100,100,100.355500008891,99.3555000088914,1,56234,50
0.053,100,100,100,100.049750066686,99.0497500666856,1,56234,50
0.018,100,100,100,100.014250066686,100.014250066686,1,56234,50
0.375,100,100,100,100.37150006224,99.3715000622399,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.1395,100,100,100,100.133250128926,99.1332501289256,1,56234,50
0.1445,100,100,100,100.142000044457,99.1420000444571,1,56234,50
0.0875,100,100,100,100.539992006615,99.0400008980332,1,56234,50
0.377,100,100,100,100.376250013337,99.3762500133371,1,56234,50
0.051,100,100,100,100.050250013337,99.0502500133371,1,56234,50
0.008,100,100,100,100.005750040011,100.005750040011,1,56234,50
0.262,100,100,100,101.127234897927,99.1272526807625,1,56234,50
0.372,100,100,100,100.365250120034,99.3652501200341,1,56234,50
0.049,100,100,100,100.048750004446,99.0487500044457,1,56234,50
0.0225,100,100,100,100.017750084468,100.017750084468,1,56234,50
0.005,100,100,100,100.004750004446,100.004750004446,1,56234,50
0.367,100,100,100,100.817492131095,99.3175010225131,1,56234,50
1,100,99,99,99,99,1,56234,50
0.39,100,100,100,100.842242144432,99.3422510358502,1,56234,50
0.1235,100,100,100,100.120250057794,99.1202500577942,1,56234,50
1,100,99,99,99,99,1,56234,50
0.05,100,100,100,100.049000017783,99.0490000177828,1,56234,50
0.145,100,100,100,100.621741522033,99.1217504134509,1,56234,50
0.141,100,100,100,100.128750226731,99.1287502267312,1,56234,50
0.0195,100,100,100,100.0195,100.0195,1,56234,50
0.1515,100,100,100,100.146250102251,99.1462501022513,1,56234,50
0.04,100,100,100,100.038750022229,99.0387500222285,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.1275,100,100,100,100.126500026674,99.1265000266743,1,56234,50
1,100,99,99,99,99,1,56234,50
0.127,100,100,100,100.121250102251,99.1212501022513,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.0505,100,100,100,100.049500017783,99.0495000177828,1,56234,50
0.048,100,100,100,100.047000017783,99.0470000177828,1,56234,50
0.1365,100,100,100,100.135250022229,99.1352500222285,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.05,100,100,100,100.048750022229,99.0487500222285,1,56234,50
