"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,92.2018107716651,92.1052321049421,91.8489218276334,92.6739955659226,91.5347829744739,0,17783,50
0.3705,92.2018107716651,92.2911220111411,92.0342917208072,92.8390202075619,91.7237798890515,0,17783,50
0.795,92.2018107716651,91.9601921894234,91.7042828749963,92.5477169355712,91.3939439068976,0,17783,50
0.7025,92.2018107716651,92.0487489668159,91.7925937071761,92.5947459347972,91.4870545393894,0,17783,50
0.155,92.2018107716651,92.4832084300043,92.2258446088949,92.9978699747583,91.9503687479647,0,17783,50
0.2475,92.2018107716651,92.3867347969859,92.1296405355005,92.9335035526398,91.8283040984965,0,17783,50
0.8795,92.2018107716651,91.8702835236702,91.6146258907451,92.4430585380208,91.3052786600281,0,17783,50
0.751,92.2018107716651,92.0075421876653,91.7515020932091,92.5698747083625,91.4448038929593,0,17783,50
0.761,92.2018107716651,91.9929224393334,91.7369240346394,92.5675412731978,91.4024721228401,0,17783,50
0.396,92.2018107716651,92.2759358722264,92.0191494112197,92.814756330245,91.7202152407935,0,17783,50
0.6445,92.2018107716651,92.0941399341969,91.8378571177569,92.643077395525,91.5486687291555,0,17783,50
0.458,92.2018107716651,92.219533616143,91.9629027395408,92.7881166702129,91.6370654166046,0,17783,50
0.9495,92.2018107716651,91.748057956319,91.4927388123572,92.309762087383,91.1499548663307,0,17783,50
0.076,92.2018107716651,92.5929367832942,92.3352711534365,93.1512604340657,92.0448687450762,0,17783,50
0.769,92.2018107716651,91.9849902703013,91.7290109008123,92.5012191416055,91.4365054070348,0,17783,50
0.428,92.2018107716651,92.2528441634018,91.9961235915664,92.7827894519799,91.6766202630833,0,17783,50
0.2455,92.2018107716651,92.3921257355107,92.1350170188069,92.9333707840521,91.8147603408145,0,17783,50
0.9155,92.2018107716651,91.7885941972415,91.5331635945077,92.3671348594901,91.2000699586892,0,17783,50
0.922,92.2018107716651,91.793953943132,91.538504951878,92.3486130458657,91.2469090532356,0,17783,50
0.182,92.2018107716651,92.449612527034,92.1923462691948,93.0072129412917,91.8952040927806,0,17783,50
0.376,92.2018107716651,92.29056385926,92.0337370936401,92.8413145672824,91.7172016612968,0,17783,50
0.6255,92.2018107716651,92.1118983299433,91.8555698228624,92.6968165117063,91.5499218021584,0,17783,50
0.834,92.2018107716651,91.9103899010185,91.6546195038705,92.5072126619451,91.3285741271445,0,17783,50
0.7755,92.2018107716651,91.9817948744953,91.7258262723132,92.5498283408946,91.4007297356165,0,17783,50
0.7965,92.2018107716651,91.956905295283,91.7010059983368,92.4950036780431,91.3724899632414,0,17783,50
0.6515,92.2018107716651,92.0807184907443,91.8244746958219,92.6355979697805,91.4707554944158,0,17783,50
0.401,92.2018107716651,92.2756414125113,92.0188577920248,92.8259810093557,91.7090342321246,0,17783,50
0.4265,92.2018107716651,92.2603392495298,92.0035981913402,92.8492996555944,91.6981029106113,0,17783,50
0.007,92.2018107716651,92.8445964215627,92.5862319086135,93.3425757993102,92.3016998642985,0,17783,50
0.5205,92.2018107716651,92.1884430324268,91.9318987010189,92.7368784724581,91.6386314535102,0,17783,50
0.883,92.2018107716651,91.8637739023617,91.6081326343068,92.4091968063018,91.2853708820652,0,17783,50
0.901,92.2018107716651,91.8202256441503,91.5647072219813,92.3761247034405,91.2340969791768,0,17783,50
0.53,92.2018107716651,92.1778903641316,91.9213782257956,92.7402754285872,91.6003068652983,0,17783,50
0.403,92.2018107716651,92.2685056189903,92.0117407801669,92.8072080914168,91.7213537481046,0,17783,50
0.6045,92.2018107716651,92.1204891242233,91.8641350834785,92.6904889292621,91.5517245536436,0,17783,50
0.4435,92.2018107716651,92.2416457693814,91.984957442538,92.7692178562462,91.6698491445776,0,17783,50
0.581,92.2018107716651,92.1405604489356,91.8841510544592,92.6890447399412,91.5734229255633,0,17783,50
0.0845,92.2018107716651,92.5812932094499,92.3236602112097,93.1055361747846,92.0157063704072,0,17783,50
0.293,92.2018107716651,92.3456727596533,92.0886941257875,92.875039554674,91.7961424795632,0,17783,50
0.171,92.2018107716651,92.4713981930597,92.2140714857759,93.0184703986845,91.9282585959694,0,17783,50
0.776,92.2018107716651,91.9838457940905,91.7278701789641,92.5214518667021,91.4144843566948,0,17783,50
0.35,92.2018107716651,92.3134010675318,92.0565115158595,92.8388441386138,91.771543088753,0,17783,50
0.2125,92.2018107716651,92.4175787677708,92.1603999327646,92.9452888213915,91.9045215065305,0,17783,50
0.8585,92.2018107716651,91.8997278986796,91.6439859754287,92.4572587081875,91.3344744931616,0,17783,50
0.1295,92.2018107716651,92.5088890708003,92.2514579168325,93.0795514377561,91.9800517660785,0,17783,50
0.0505,92.2018107716651,92.6513080892991,92.3934800262067,93.180845991441,92.1090193340879,0,17783,50
0.93,92.2018107716651,91.778627009266,91.5232226469103,92.3470872287535,91.2127523839894,0,17783,50
0.269,92.2018107716651,92.370010958447,92.1129654377188,92.9101038048566,91.8232238782834,0,17783,50
0.345,92.2018107716651,92.3058049761583,92.0489386661157,92.8353797096897,91.7577925899908,0,17783,50
0.6575,92.2018107716651,92.0872402733144,91.8309775690117,92.627751670017,91.544998727172,0,17783,50
