"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,30.85,29.407166790767,28.9447160724423,32.455554660789,26.4979278892674,-1,1778,50
0.514,30.85,30.8196379101799,30.3112738987861,34.0009386077428,27.7483883059096,-1,1778,50
0.0385,30.85,33.7893397215152,33.1774904496033,37.21597065091,30.5617751884727,-1,1778,50
0.0805,30.85,33.1999453586365,32.6093827364252,36.8916172635346,30.0233728514787,-1,1778,50
0.86,30.85,29.0518601614654,28.6006224441791,32.5961969014118,25.8718947585594,-1,1778,50
1,30.85,25.8095837145471,25.4544019839928,28.7221816111596,23.264118964146,-1,1778,50
0.749,30.85,29.7460457934775,29.2727744133933,32.9788100129321,26.6386831161486,-1,1778,50
0.156,30.85,32.5541039009212,31.9864416383358,35.9427378212158,29.3437695418376,-1,1778,50
0.4735,30.85,31.0260423827013,30.5107902559549,34.3398041597513,27.8140210744844,-1,1778,50
0.498,30.85,30.8835040663122,30.3730135854422,34.144172498089,27.8731590362846,-1,1778,50
0.3175,30.85,31.7602131081624,31.2200912520492,35.4583596599892,28.5299893916004,-1,1778,50
0.169,30.85,32.5212656455863,31.9547558880016,35.9010289569409,29.2790754375431,-1,1778,50
0.4355,30.85,31.1226186489096,30.6041279429988,34.4351117433249,27.8735809549308,-1,1778,50
0.4535,30.85,31.0638678596009,30.5473484848485,34.3579250103054,27.9500598292691,-1,1778,50
0.002,30.85,35.9230716754594,35.23107099075,39.6833129090606,32.5256907925946,-1,1778,50
5e-04,30.85,36.4376196517126,35.7255673085616,40.0894966135349,32.8309150982868,-1,1778,50
0.605,30.85,30.4202306907243,29.9250662627793,33.88132786382,27.2304547205455,-1,1778,50
0.814,30.85,29.4603621580292,28.9962210155562,32.5869641577919,26.3437312776786,-1,1778,50
0.31,30.85,31.6456931089744,31.109488476451,34.8409419752396,28.5251524357739,-1,1778,50
0.414,30.85,31.3536369951375,30.8273588953466,34.9330317819769,28.0615886416244,-1,1778,50
0.7345,30.85,29.8534119470114,29.3766866148757,33.0738389739755,26.6617442632741,-1,1778,50
0.926,30.85,28.4840338255712,28.0504347826087,31.708307359953,25.4579086575431,-1,1778,50
0.59,30.85,30.5160137536702,30.0176994511651,33.9177692662729,27.4156685020405,-1,1778,50
0.744,30.85,29.8472075272068,29.3706821264656,32.7420042950382,26.8663017920254,-1,1778,50
0.8775,30.85,29.0235715598016,28.5732207740559,32.0490407535503,26.1632756310242,-1,1778,50
0.4275,30.85,31.2309076171836,30.708773702207,34.5992446350384,28.0758487047539,-1,1778,50
0.75,30.85,29.8545403004819,29.3777786038213,33.1295807982387,26.9660101721918,-1,1778,50
0.6565,30.85,30.2073350287779,29.7191366148987,33.4414809514513,27.2209165851013,-1,1778,50
0.049,30.85,33.6332339791356,33.0270586514553,37.3979249750095,30.3474787582388,-1,1778,50
0.7225,30.85,29.9257989353843,29.4467379559596,33.2631637156197,26.7682450096731,-1,1778,50
0.67,30.85,30.1295582850168,29.6438926501753,33.3305069309374,27.1034231142657,-1,1778,50
0.483,30.85,30.9816238478133,30.4678579001137,34.4299569543467,27.8503413215459,-1,1778,50
0.567,30.85,30.5301677489178,30.0313871525469,33.6728025754976,27.6991431255076,-1,1778,50
0.984,30.85,27.5280638472128,27.123378406205,30.5628694038358,24.5739470246967,-1,1778,50
0.5,30.85,30.8280579189759,30.3194138069937,34.4193120035008,27.4417657274534,-1,1778,50
0.9045,30.85,28.789258834035,28.3462214411248,32.0441130739705,25.8790699264183,-1,1778,50
0.457,30.85,31.0693663218346,30.5526626075191,34.5155155986035,27.8869559457588,-1,1778,50
0.3715,30.85,31.3953853491792,30.8676938699787,34.5762665958006,28.1134373868249,-1,1778,50
0.05,30.85,33.6489946323593,33.0422476325857,37.0925736706813,30.2983707674724,-1,1778,50
0.522,30.85,30.7698135992676,30.2631054949263,34.0071295569209,27.5747643544382,-1,1778,50
0.776,30.85,29.5479762082897,29.0810442845841,33.0441238114001,26.3767687018354,-1,1778,50
0.172,30.85,32.4278060596109,31.8645701038202,35.7413618280646,29.2601593680349,-1,1778,50
0.3295,30.85,31.6545705927143,31.1180628014568,35.1484996222184,28.4451648797759,-1,1778,50
0.6075,30.85,30.4331233504788,29.9375355127088,33.8179051175093,27.2186092175728,-1,1778,50
0.766,30.85,29.6516883458153,29.1814422331352,33.1377486670047,26.480921634008,-1,1778,50
0.988,30.85,27.3626112862438,26.9628302884533,30.2826222205733,24.5041380636195,-1,1778,50
0.2425,30.85,32.0189914467551,31.4699663527585,35.3093666753839,28.9267165040488,-1,1778,50
0.398,30.85,31.2531505331672,30.7302667392488,34.502595491902,28.1229697809482,-1,1778,50
0.833,30.85,29.39731661022,28.9351785746975,32.5805588146583,26.4390384946203,-1,1778,50
0.8215,30.85,29.2823407292072,28.8238447791677,32.7509438267758,26.0570688691763,-1,1778,50
