"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,103.924235294118,87,129.897855724626,87.9681145481557,1,1000,50
0.7995,200,180.248,95,246.512392920707,141.576255420707,1,1000,50
0.9955,200,131.99721875,98,168.94210716262,108.887775229847,1,1000,50
0.998,200,133.204605263158,101,169.848860255085,110.62487764639,1,1000,50
1,200,107.103875,86,135.042543793839,89.2821753727869,1,1000,50
0.943,200,157.158,93,220.000770871495,120.981275335781,1,1000,50
0.9995,200,103.609375,88,131.698768909261,87.0935546235462,1,1000,50
0.997,200,131.071157894737,97,167.545102154111,107.392545011254,1,1000,50
0.999,200,113.610947368421,93,141.279141885694,96.299410635694,1,1000,50
0.9965,200,137.204605263158,105,172.7437776874,114.7352776874,1,1000,50
1,200,117.756,96,146.777922427132,99.8521411771317,1,1000,50
0.984,200,143.5877,98,190.508613834737,114.495745413684,1,1000,50
0.997,200,126.21975,96,162.031004803411,104.336754803411,1,1000,50
0.9955,200,126.580769230769,92,164.292660217012,103.905252128777,1,1000,50
0.9995,200,110.51171875,91,138.309138922641,93.8119514226406,1,1000,50
0.9995,200,114.5108,92,145.965923531842,95.6135814265784,1,1000,50
0.9995,200,103.543264705882,88,127.308234348616,88.5607388940704,1,1000,50
0.9975,200,128.99721875,95,166.794333122725,105.833458122725,1,1000,50
0.9985,200,104.1808,85,133.914100556705,86.9380721476136,1,1000,50
1,200,121.356571428571,97,152.359696172542,101.104537081633,1,1000,50
0.999,200,122.1072,96,152.583817476064,102.555048245295,1,1000,50
1,200,115.5804,96,144.342335659811,97.590612339653,1,1000,50
0.9985,200,127.087529411765,97,165.948028426562,105.203828426562,1,1000,50
0.9735,200,151.6493,101,201.274926678092,122.410347730724,1,1000,50
0.991,200,144.1568,101,185.898850167518,117.534330936749,1,1000,50
1,200,102.3856,88,127.642988125283,86.4751881252835,1,1000,50
0.999,200,117.710558823529,93,147.507650193267,98.1017126932669,1,1000,50
1,200,108.51471875,92,133.65652115646,93.0567399064602,1,1000,50
0.994,200,134.001625,94,177.594470726556,108.786670726556,1,1000,50
1,200,115.06925,101,138.433649548999,99.2991495489988,1,1000,50
0.9995,200,115.165026315789,96,142.629209280348,97.1657092803476,1,1000,50
0.9845,200,144.239428571429,98,193.389198803196,115.571073803196,1,1000,50
0.9995,200,119.0053,91,151.830654744501,98.3393314362306,1,1000,50
0.94,200,160.311625,97,218.897898251522,125.69813354564,1,1000,50
0.998,200,119.344625,89,153.801944617139,97.4918269700805,1,1000,50
0.9965,200,131.088875,95,174.582107153095,106.249129880367,1,1000,50
0.999,200,120.858071428571,98,148.818322340512,101.931252340512,1,1000,50
0.9945,200,128.924576923077,92,170.394753553648,104.774428553648,1,1000,50
1,200,124.0053,96,155.360692967059,103.025067967059,1,1000,50
1,200,118.462288461538,100,147.382199168378,100.300133950986,1,1000,50
0.9965,200,134.993382352941,99,175.126426240168,111.069984681727,1,1000,50
0.999,200,123.25496875,97,154.418312904473,102.675455761616,1,1000,50
0.989,200,146.5877,101,188.304995728808,119.795116607929,1,1000,50
1,200,121.4755,97,149.213329926467,102.777615640753,1,1000,50
0.992,200,147.166340909091,109,186.238490534842,121.832285534842,1,1000,50
1,200,108.56942,98,132.359229637907,94.3825384614367,1,1000,50
0.987,200,141.5877,96,186.73928776053,112.37955026053,1,1000,50
0.9995,200,124.920421052632,98,157.176176675665,103.78476858743,1,1000,50
0.768,200,184.96595,101,254.105270701313,143.489128393621,1,1000,50
0.9995,200,111.610947368421,91,142.526979542439,92.9416045424394,1,1000,50
