"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.49955,32,51.8252831467857,29.0770581467857,1,10000,50
1,100,36.9996,33,52.2872611680357,30.4140486680357,1,10000,50
1,100,31.16665,31,38.90329673875,27.90409673875,1,10000,50
1,100,37.6664,35,52.4407245288393,31.4424245288393,1,10000,50
1,100,41.999,32,65.3237145980357,31.3265145980357,1,10000,50
0.9945,100,48.9985,34,81.2346256667857,34.8636631667857,1,10000,50
1,100,32.9998,31,43.2016792510714,28.7029292510714,1,10000,50
1,100,33.09999,33,42.8356290898214,28.5868540898214,1,10000,50
1,100,32.9998,31,41.3293414025,29.3301414025,1,10000,50
0.9995,100,43.9991,35,71.9507303798214,31.9542303798214,1,10000,50
1,100,36.49955,32,52.02464875625,29.19309875625,1,10000,50
1,100,36.9996,33,53.8389297773214,29.8410297773214,1,10000,50
1,100,32.9998,31,41.26356161125,29.26456161125,1,10000,50
1,100,35.9996,32,49.69838803,29.69978803,1,10000,50
1,100,32.49995,32,43.47150241125,27.97275241125,1,10000,50
0.9995,100,39.9994,34,65.4433396011607,29.5715271011607,1,10000,50
1,100,30.249975,30,35.2749614875,27.2755614875,1,10000,50
0.991,100,50.9982,33,85.7102296,34.7146296,1,10000,50
1,100,38.249375,32,58.41668109625,28.91903109625,1,10000,50
1,100,35.1248875,34,50.4107669766071,29.4125669766071,1,10000,50
1,100,35.49955,31,48.9604234175,28.9619234175,1,10000,50
1,100,34.49955,30,50.4038526325,27.6556276325,1,10000,50
1,100,39.9992,32,59.7184951998214,30.4709201998214,1,10000,50
1,100,39.9992,32,57.72569453125,31.72779453125,1,10000,50
0.999,100,45.49875,33,74.6067800875,32.6102800875,1,10000,50
1,100,37.9994,32,51.6472509375,31.6487509375,1,10000,50
1,100,32.6666,32,40.51813592,28.51893592,1,10000,50
1,100,31.16665,31,38.6934238642857,27.1941738642857,1,10000,50
1,100,39.9992,32,59.6002235592857,30.3526485592857,1,10000,50
1,100,38.249375,32,60.5606656794643,28.5633656794643,1,10000,50
1,100,30.49995,30,35.18993731625,27.69038731625,1,10000,50
0.995,100,50.9982,33,81.49872105875,35.00267105875,1,10000,50
0.9995,100,39.249375,33,64.6692659001786,29.0724259001786,1,10000,50
1,100,33.49955,29,46.0340315725,27.0355315725,1,10000,50
0.9905,100,51.9982,34,89.8941170433929,35.0657670433929,1,10000,50
1,100,35.6664,33,50.3997190615179,29.4012190615179,1,10000,50
1,100,34.249775,32,47.18420409375,28.18570409375,1,10000,50
1,100,31,31,35.11520836,28.61565836,1,10000,50
1,100,34.9998,33,49.4812890480357,28.7330640480357,1,10000,50
1,100,30.9999,30,36.5815336875,28.5821336875,1,10000,50
1,100,37.9992,30,54.13184147625,30.13364147625,1,10000,50
1,100,34.249775,32,46.3220753242857,28.5735503242857,1,10000,50
1,100,37.9996,34,52.9819338175,30.9837338175,1,10000,50
1,100,44.49875,32,73.2819334925,31.2854334925,1,10000,50
0.9975,100,46.9985,32,79.2682672425,33.7722172425,1,10000,50
1,100,34.89991,34,46.4575124482143,29.4587124482143,1,10000,50
0.9905,100,50.9982,33,88.4216204983929,33.5932704983929,1,10000,50
1,100,42.999,33,66.22795213125,32.73070213125,1,10000,50
0.9995,100,40.9992,33,60.99449995875,31.49694995875,1,10000,50
1,100,39.9992,32,62.4781256871429,30.6475756871429,1,10000,50
