"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,59.84375,32,116.117919133929,36.3829191339286,1,100,50
0.99,100,50.3055,36,85.4080580389463,34.5405580389463,1,100,50
0.968,100,59.336875,37,104.048366995879,38.4233669958791,1,100,50
0.6225,100,102.46375,37,237.800961626778,53.7228366267776,1,100,50
0.9955,100,38.91,30,68.9816283406593,26.3216283406593,1,100,50
0.9965,100,38.486875,31,63.4052072142857,27.5402072142857,1,100,50
0.995,100,46.1275,34,75.8546509505495,31.7909009505494,1,100,50
0.9795,100,52.5625,34,96.8150467225275,34.1829038653846,1,100,50
0.966,100,54.275,32,112.110859127747,32.8427341277472,1,100,50
0.993,100,44.456875,34,74.1451054593972,31.0126054593972,1,100,50
0.7935,100,85.5,36,185.821006781593,48.4215067815934,1,100,50
0.9065,100,69.125,32,145.213403059753,39.7584030597528,1,100,50
0.9915,100,44.125,34,73.9656737250727,30.1511737250727,1,100,50
0.5825,100,108.765,36,282.319651946429,55.4116519464286,1,100,50
0.834,100,81.659,38,162.009137030907,47.6822139539835,1,100,50
0.973,100,50.91375,30,104.102938273352,31.1211525590659,1,100,50
0.9825,100,53.5625,35,90.9842718385989,35.5337718385989,1,100,50
0.998,100,40.97125,34,65.0750249158654,29.2807392015797,1,100,50
0.9515,100,61.73,35,115.177205327953,38.4872053279533,1,100,50
0.982,100,53.881875,36,96.2530083063187,35.3705083063187,1,100,50
0.9145,100,69,36,136.113118984203,41.5999939842033,1,100,50
0.9835,100,54.8695,37,92.8577671611183,37.2958921611183,1,100,50
0.911,100,68.76375,33,146.393954658654,39.2879546586539,1,100,50
0.99,100,45.1275,33,79.4705579790522,30.2505579790522,1,100,50
0.9075,100,72.2257142857143,38,134.318524804258,43.8835248042582,1,100,50
0.827,100,81.6425,38,161.549681096033,48.5396810960327,1,100,50
0.994,100,47.86,34,77.3603486462912,33.6403486462912,1,100,50
0.9645,100,58.9114285714286,36,106.994008927885,38.1904374993132,1,100,50
0.9475,100,64.2857142857143,36,125.057776946429,39.3922769464286,1,100,50
0.986,100,54.4364285714286,34,93.3556954086538,35.509802551511,1,100,50
0.8865,100,77.3825,41,128.256992032725,51.2787420327246,1,100,50
0.9945,100,38.5564285714286,30,68.2188570631868,26.861714206044,1,100,50
0.9835,100,49.84,34,93.9532244835165,32.5762244835165,1,100,50
0.961,100,64.958,41,106.518253400291,43.5077534002909,1,100,50
0.8885,100,70.3825,34,165.853299061813,37.9047990618132,1,100,50
0.9405,100,66.2857142857143,38,120.479049792239,43.105924792239,1,100,50
0.9555,100,60.5278571428571,35,111.052802125,37.306802125,1,100,50
0.9975,100,43.9507142857143,32,69.7706023375687,30.6881023375687,1,100,50
0.9625,100,56.9114285714286,34,109.286951136676,35.249808279533,1,100,50
0.965,100,62.75,38,108.533563727376,42.0523137273756,1,100,50
0.872,100,76.4078571428571,39,143.239874301854,45.8248743018544,1,100,50
0.8945,100,69.125,32,161.160367758929,38.7763677589286,1,100,50
0.9965,100,49.0514285714286,40,70.2839944346719,36.4614944346719,1,100,50
0.993,100,42.88,31,67.0464019306319,29.7034019306319,1,100,50
0.94,100,67.1855,41,114.467248250242,43.6703251733193,1,100,50
0.9895,100,47.921875,34,81.7876868070055,32.1451868070055,1,100,50
0.9945,100,42.1828571428571,32,68.9127138296703,29.3334281153846,1,100,50
0.8565,100,79.671875,41,145.5803119375,49.2623119375,1,100,50
0.865,100,77.93,38,150.222626638736,46.0258409244505,1,100,50
0.881,100,74.6,35,172.534150188187,41.1630787596154,1,100,50
