"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,85.15,85.2184994532285,84.992148026353,85.9612079803164,84.4375989870304,-1,31623,50
0.223,85.15,85.4441254854379,85.2165683721641,86.2179292912166,84.6212603483627,-1,31623,50
0.6975,85.15,84.9508980316532,84.725972456145,85.6842833493803,84.1939033305292,-1,31623,50
0.7965,85.15,84.8301023527021,84.6058189367991,85.5673201914339,84.0772792108916,-1,31623,50
0.751,85.15,84.8728121315924,84.6483017716724,85.6817428969689,84.0695222256674,-1,31623,50
0.9155,85.15,84.5872632699435,84.3642680360031,85.3839436322422,83.7759511275022,-1,31623,50
0.2185,85.15,85.4485208089586,85.2209401765122,86.1912581475494,84.6831009583343,-1,31623,50
0.353,85.15,85.3009483754747,85.0741567334776,86.0688258265757,84.5291301698402,-1,31623,50
0.917,85.15,84.5872203391836,84.3642253326498,85.3278843439145,83.7794079626507,-1,31623,50
0.6705,85.15,84.9665902123912,84.7415811487898,85.7339696326087,84.189228156917,-1,31623,50
0.5845,85.15,85.0727619644596,84.847187622735,85.8410510663272,84.2948471612611,-1,31623,50
0.281,85.15,85.3730891460901,85.145911976889,86.1172920919351,84.6358265699251,-1,31623,50
0.2445,85.15,85.4305918974158,85.2031071941335,86.2115035459996,84.6579770402468,-1,31623,50
0.3405,85.15,85.3094043661433,85.0825675514136,86.063364981639,84.5375984224771,-1,31623,50
0.451,85.15,85.182014661444,84.9558578997425,85.9231637161036,84.3820540189642,-1,31623,50
0.423,85.15,85.2238303293395,84.9974504524988,85.9709414575856,84.4598854770288,-1,31623,50
0.912,85.15,84.6268926289363,84.4036874268389,85.3763050131479,83.8451587044601,-1,31623,50
0.605,85.15,85.0490295821008,84.8235816573632,85.7896258289851,84.2861888720389,-1,31623,50
0.53,85.15,85.1088199983352,84.8830535160568,85.8407915893475,84.3304397083673,-1,31623,50
0.767,85.15,84.8770624213812,84.6525294707268,85.6228601314327,84.1311512923251,-1,31623,50
0.71,85.15,84.9213339540625,84.696565628197,85.686570510801,84.1625886898791,-1,31623,50
0.6695,85.15,84.971398636695,84.7463639874398,85.7282423474365,84.186561636017,-1,31623,50
0.8105,85.15,84.8078716990502,84.5837063633538,85.5736064102961,84.0556876386801,-1,31623,50
0.0095,85.15,85.9990204540208,85.7684845411781,86.7612959845197,85.2617078882138,-1,31623,50
0.0015,85.15,86.2725322777071,86.0405209852017,86.9859051506806,85.5789368907937,-1,31623,50
0.4165,85.15,85.2348863969559,85.008447510108,86.0135534738812,84.4628711493118,-1,31623,50
0.532,85.15,85.1157020108425,84.8898988474746,85.857072209831,84.3731996207531,-1,31623,50
0.2035,85.15,85.475764376121,85.2480379375688,86.2244620002129,84.6891091710478,-1,31623,50
0.625,85.15,85.0198887104195,84.7945959641226,85.7743687669738,84.2440722686832,-1,31623,50
0.499,85.15,85.1379203949923,84.9119987874738,85.8725334760877,84.3255973507651,-1,31623,50
0.1515,85.15,85.5359516460227,85.3079029233667,86.2918794716016,84.773719649845,-1,31623,50
0.069,85.15,85.7368219341947,85.5076959686855,86.4744372186956,84.9864240722925,-1,31623,50
0.42,85.15,85.2331573351489,85.0067276774,86.011783474885,84.4511048276197,-1,31623,50
0.06,85.15,85.7518939923401,85.5226870951253,86.5009237031928,85.0002193392397,-1,31623,50
0.0095,85.15,86.0801863014415,85.849213052845,86.8357172525351,85.3153921193779,-1,31623,50
0.175,85.15,85.5084357257757,85.2805343705119,86.2953518901172,84.7207098609825,-1,31623,50
0.131,85.15,85.6058962606175,85.3774727207888,86.3801021230949,84.8270721567987,-1,31623,50
0.3075,85.15,85.3497425636028,85.1226901965157,86.0778376950083,84.6313950374129,-1,31623,50
0.521,85.15,85.1229474370223,84.8971056523609,85.9186984152314,84.3288905955056,-1,31623,50
0.496,85.15,85.1420957889174,84.9161519193029,85.8885200160208,84.3404168046437,-1,31623,50
0.0085,85.15,86.0664653020417,85.8355660136132,86.7907741054673,85.3600652042697,-1,31623,50
0.1595,85.15,85.5447031076367,85.3166075047011,86.2963711036537,84.7751763514609,-1,31623,50
0.58,85.15,85.0720382204727,84.8464677344896,85.8535696922207,84.270977578917,-1,31623,50
0.0305,85.15,85.8990103745485,85.6690127651022,86.6349696122868,85.1209299845493,-1,31623,50
0.134,85.15,85.5943774124126,85.366015620565,86.3430091919019,84.8003020403749,-1,31623,50
0.438,85.15,85.2074766778795,84.9811840719978,85.9409342393456,84.4405186188656,-1,31623,50
0.0315,85.15,85.8638280618889,85.6340196717403,86.6199463710591,85.1363259437143,-1,31623,50
0.873,85.15,84.6966203763305,84.473045496624,85.4797398567537,83.9249507679306,-1,31623,50
0.035,85.15,85.8223544024032,85.5927689682665,86.5535167762068,85.088151408133,-1,31623,50
0.256,85.15,85.4053465023848,85.1779968411334,86.1922483130025,84.648903961149,-1,31623,50
