"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,15.85,15.7322089747886,15.7191865184707,16.0936850342551,15.3678972570695,-1,17783,50
0.6965,15.85,15.755412549989,15.7423503628378,16.1041400459039,15.389050798369,-1,17783,50
0.408,15.85,15.887372531161,15.874083244154,16.230084614067,15.5427625134228,-1,17783,50
0.656,15.85,15.7661556358478,15.7530750331552,16.1169217469026,15.3885281767891,-1,17783,50
0.635,15.85,15.7818267388005,15.7687192498592,16.1428390091761,15.4310372639982,-1,17783,50
0.5355,15.85,15.8337466472799,15.8205498847084,16.1888268750082,15.4812218098083,-1,17783,50
0.267,15.85,15.9640322070101,15.9506100935781,16.3313628792465,15.5989605379408,-1,17783,50
0.759,15.85,15.7282526529403,15.7152369648946,16.0706542163229,15.3850004800887,-1,17783,50
0.5965,15.85,15.8029338075219,15.7897900625335,16.1532075526028,15.4394441690292,-1,17783,50
0.771,15.85,15.7193785170308,15.7063780040144,16.0827764390254,15.3595402499477,-1,17783,50
0.684,15.85,15.7658286339243,15.7527485919617,16.1181639339736,15.4083550397069,-1,17783,50
0.028,15.85,16.1986579311398,16.1848251907839,16.5610785794313,15.8438602208726,-1,17783,50
0.9515,15.85,15.5417979234502,15.5290992211612,15.9110443597906,15.1830270828485,-1,17783,50
0.499,15.85,15.8457481299332,15.8325306883958,16.2195400397159,15.4749910132593,-1,17783,50
0.6515,15.85,15.7869764472399,15.7738601171476,16.1437761576011,15.4360370492805,-1,17783,50
0.9125,15.85,15.6058989833426,15.593091744808,15.9704736765219,15.2394133198811,-1,17783,50
0.306,15.85,15.9391933394955,15.9258143359836,16.297489262498,15.5791718499351,-1,17783,50
0.411,15.85,15.8954753256106,15.8821720302391,16.2541134655875,15.5476506479956,-1,17783,50
0.9755,15.85,15.4925097178087,15.4798941570765,15.8482826755886,15.1473647243242,-1,17783,50
0.9245,15.85,15.5971838808325,15.5843914258299,15.947414783776,15.2376492071475,-1,17783,50
0.5055,15.85,15.8464024421166,15.8331838727125,16.2100577227487,15.5036697738802,-1,17783,50
0.2015,15.85,16.0065388346378,15.9930427868583,16.3637153682212,15.6499399643569,-1,17783,50
0.9295,15.85,15.5780958342352,15.5653357287443,15.9547554679467,15.2239431170777,-1,17783,50
0.8185,15.85,15.6856810169399,15.6727380471586,16.0521550007693,15.3469109790839,-1,17783,50
0.77,15.85,15.7145273898366,15.7015351686534,16.0903340194838,15.3449731265128,-1,17783,50
0.0895,15.85,16.0875306076245,16.0738931249442,16.4334275565623,15.7338636850837,-1,17783,50
0.812,15.85,15.6873447164372,15.6743989086436,16.0429452769155,15.3248230345931,-1,17783,50
0.497,15.85,15.8476032137701,15.834382574418,16.2110406805229,15.482219061004,-1,17783,50
0.903,15.85,15.6102779119152,15.5974632421358,15.9745084418086,15.2303685523073,-1,17783,50
0.537,15.85,15.8354704539913,15.8222707222355,16.191329318944,15.4827625888394,-1,17783,50
0.1565,15.85,16.0410462937927,16.0274900760451,16.4226411637404,15.672785200175,-1,17783,50
0.337,15.85,15.9294167986404,15.9160547441466,16.3005005736437,15.5853708016189,-1,17783,50
0.669,15.85,15.7630716667065,15.7499963518051,16.1355645426195,15.4062996027276,-1,17783,50
0.233,15.85,15.9827534199299,15.9692987685361,16.3475925489941,15.6209465132452,-1,17783,50
0.866,15.85,15.6519587884007,15.6390732765559,16.0221749311595,15.31673504971,-1,17783,50
0.506,15.85,15.8500847497046,15.8368598320488,16.210899272951,15.4925948337139,-1,17783,50
0.208,15.85,16.0028579884303,15.9893683509848,16.3601832750256,15.6549974377856,-1,17783,50
0.488,15.85,15.8536559026467,15.8404248269155,16.2385554079862,15.4919387632179,-1,17783,50
0.4405,15.85,15.876705999781,15.8634351421779,16.2437707807359,15.512590571448,-1,17783,50
0.128,15.85,16.0630209973137,16.0494263930988,16.4374522189521,15.6836285980851,-1,17783,50
0.057,15.85,16.1404467667993,16.1267164798744,16.5067697481013,15.7733561833005,-1,17783,50
0.455,15.85,15.8726065650165,15.8593427869336,16.221793171926,15.5027789180586,-1,17783,50
0.2805,15.85,15.9580141484629,15.9446024862249,16.3097815227787,15.6034189780972,-1,17783,50
0.1515,15.85,16.0395442908636,16.0259906949091,16.4013383988246,15.6818724739921,-1,17783,50
0.781,15.85,15.7021919993913,15.689220850695,16.0666847331154,15.3475892208554,-1,17783,50
0.1435,15.85,16.0418649468618,16.0283073000231,16.4116911640522,15.6940642652457,-1,17783,50
0.607,15.85,15.8072928518154,15.7941416129803,16.1692728836333,15.4539335951723,-1,17783,50
0.411,15.85,15.8885156537027,15.8752243908759,16.2630509131201,15.5321241020186,-1,17783,50
0.9905,15.85,15.4268267885602,15.4143216011451,15.7778170246586,15.0806161736678,-1,17783,50
0.074,15.85,16.1215090456497,16.1078120077494,16.4862415099694,15.7569586755997,-1,17783,50
