"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,100,100,100,101.099275710276,99.0992934931121,1,56234,50
0.049,100,100,100,100.044750084468,99.0447500844685,1,56234,50
0.145,100,100,100,100.606991811004,99.107000702422,1,56234,50
0.009,100,100,100,100.007000035566,100.007000035566,1,56234,50
0.1775,100,100,100,101.058401205973,99.0584189888087,1,56234,50
0.1635,100,100,100,101.080233768716,99.0802515515524,1,56234,50
0.1285,100,100.999982217164,100,103.510137375372,99.510155158208,1,56234,50
0.063,100,100,100,100.52811673765,99.0281256290678,1,56234,50
0.373,100,100,100,101.306900272374,99.3069180552098,1,56234,50
0.0285,100,100,100,100.021750128926,99.0217501289256,1,56234,50
0.224,100,100,100,101.052610700377,99.052628483213,1,56234,50
0.1725,100,100,100,101.075234133265,99.0752519161006,1,56234,50
0.0105,100,100,100,100.004500106697,100.004500106697,1,56234,50
0.145,100,100,100,100.576867373386,99.0768762648042,1,56234,50
0.053,100,100,100,100.533616462016,99.0336253534339,1,56234,50
0.1525,100,100,100,101.067233795391,99.0672515782267,1,56234,50
0.0535,100,100,100,100.524866635399,99.0248755268165,1,56234,50
0.388,100,100,100,101.322858481968,99.3228762648042,1,56234,50
0.057,100,100,100,100.532491579827,99.0325004712452,1,56234,50
0.0585,100,100,100,100.044750253405,99.0447502534054,1,56234,50
0.189,100,100,100,101.065984528933,99.0660023117687,1,56234,50
0.042,100,100,100,100.515241602056,99.0152504934737,1,56234,50
0.871,100,100,100,100.994025447979,98.9940432308153,1,56234,50
0.0575,100,100,100,100.04800018672,99.0480001867198,1,56234,50
0.054,100,100,100,100.048500097806,99.0485000978056,1,56234,50
0.0115,100,100,100,100.009000044457,100.009000044457,1,56234,50
0.023,100,100,100,100.012125193388,100.012125193388,1,56234,50
0.997,100,99,99,99.0066251400398,99.0066251400398,1,56234,50
0.998,100,99,99,99.0427500844685,98.0427500844685,1,56234,50
0.1585,100,100,100,100.61811686213,99.1181257535477,1,56234,50
0.1465,100,100,100,100.578742375609,99.0787512670271,1,56234,50
0.031,100,100,100,100.512366439787,99.0123753312053,1,56234,50
0.151,100,100,100,100.601117004392,99.1011258958104,1,56234,50
0.395,100,100,100,102.108929054635,98.1089646203068,1,56234,50
0.363,100,100,100,100.824866813227,99.3248757046449,1,56234,50
0.0595,100,100,100,100.52324175321,99.0232506446278,1,56234,50
0.019,100,100,100,100.017500026674,100.017500026674,1,56234,50
0.035,100,100,100,100.512866528701,99.0128754201195,1,56234,50
0.1475,100,100,100,101.045150801413,99.0451685842492,1,56234,50
0.9715,100,99,99,100.079483666465,98.0795014493011,1,56234,50
0.4795,100,100.499991108582,100,105.440049420724,97.9401294434861,1,56234,50
0.9985,100,99,99,99.0160001333713,99.0160001333713,1,56234,50
0.042,100,100,100,100.520241513142,99.0202504045595,1,56234,50
0.153,100,100,100,100.589992308923,99.0900012003414,1,56234,50
0.0515,100,100,100,100.045750102251,99.0457501022513,1,56234,50
0.147,100,100,100,100.616991650958,99.1170005423765,1,56234,50
0.385,100,100,100,101.302733910979,99.3027516938151,1,56234,50
0.038,100,100,100,100.508741646513,99.0087505379308,1,56234,50
0.3605,100,100.499991108582,100,104.275154589898,98.2752079384062,1,56234,50
0.105,100,100,100,101.037608477522,99.0376262603585,1,56234,50
