"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.3735,100,100,100,100.3687500475,99.3687500475,1,1e+05,50
0.008,100,100,100,100.002500055,100.002500055,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.1585,100,100,100,101.10999052,99.11000052,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.3755,100,100,100,100.85999516,99.36000016,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.032,100,100,100,100.515995165,99.016000165,1,1e+05,50
0.051,100,100,100,100.04900002,99.04900002,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.3605,100,100,100,100.35500006,99.35500006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0445,100,100,100,100.0437500075,99.0437500075,1,1e+05,50
0.138,100,100,100,100.137500005,99.137500005,1,1e+05,50
0.018,100,100,100,100.015500025,100.015500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1385,100,100,100,100.12750012,99.12750012,1,1e+05,50
0.144,100,100,100,100.1432500075,99.1432500075,1,1e+05,50
0.2575,100,100,100,101.1362413825,99.1362513825,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0495,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.1375,100,100,100,100.137000005,99.137000005,1,1e+05,50
0.3745,100,100,100,100.37150003,99.37150003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0435,100,100,100,100.0432500025,99.0432500025,1,1e+05,50
0.1355,100,100,100,100.1337500175,99.1337500175,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.134,100,100,100,100.1337500025,99.1337500025,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1285,100,100,100,100.1247500375,99.1247500375,1,1e+05,50
0.011,100,100,100,100.0047500625,100.0047500625,1,1e+05,50
0.0515,100,100,100,100.05050001,99.05050001,1,1e+05,50
0.129,100,100,100,100.1287500025,99.1287500025,1,1e+05,50
0.0255,100,100,100,100.0247500075,99.0247500075,1,1e+05,50
0.049,100,100,100,100.5292452025,99.0292502025,1,1e+05,50
0.14,100,100,100,100.62712015375,99.12712515375,1,1e+05,50
0.356271585682407,100,100,100,100,100,1,1e+05,50
0.1415,100,100,100,100.13850003,99.13850003,1,1e+05,50
