"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,100.5,99.7116986883355,99.6133686400301,100.841949446438,98.585553064103,-1,1e+05,50
0.3405,100.5,100.717606018477,100.617272882717,101.791950567292,99.610708895877,-1,1e+05,50
0.739,100.5,100.153639222032,100.054431611885,101.255098868858,99.0813608633491,-1,1e+05,50
0.5705,100.5,100.404850462248,100.305142285553,101.49508461006,99.3208449880157,-1,1e+05,50
0.0585,100.5,101.367191503252,101.265554110631,102.374475071294,100.332116933953,-1,1e+05,50
0.355,100.5,100.700073914594,100.599775863699,101.789418560668,99.6070651583945,-1,1e+05,50
0.612,100.5,100.361125018515,100.26150406012,101.440968702949,99.2794178193867,-1,1e+05,50
0.056,100.5,101.307159083818,101.205642578914,102.405922057048,100.308160754873,-1,1e+05,50
0.824,100.5,99.9781045761438,99.8792459915962,101.023482629054,98.8408958125252,-1,1e+05,50
0.6465,100.5,100.299273960397,100.199776310011,101.340566818689,99.2312002730541,-1,1e+05,50
0.7055,100.5,100.206963519671,100.107649760093,101.31954133535,99.1525196431841,-1,1e+05,50
0.39,100.5,100.650715395198,100.550516086584,101.791599440156,99.5679974334708,-1,1e+05,50
0.8625,100.5,99.8836284161618,99.7849574296417,100.978555973586,98.7757634551823,-1,1e+05,50
0.9,100.5,99.8146383703446,99.7161042625204,100.918536053475,98.7409569604892,-1,1e+05,50
0.8505,100.5,99.9101239501391,99.8114003703162,100.970349406689,98.8626947847532,-1,1e+05,50
0.358,100.5,100.708400040727,100.608085328534,101.739828240216,99.6726632288012,-1,1e+05,50
0.2085,100.5,100.93894547908,100.838168876465,102.015610693102,99.8777571108099,-1,1e+05,50
0.9245,100.5,99.703274106803,99.6049607493703,100.806048963089,98.6090643841925,-1,1e+05,50
0.967,100.5,99.4783244809674,99.3804562727682,100.564073171418,98.3446852199741,-1,1e+05,50
0.9045,100.5,99.7741071669637,99.675653430225,100.855865285313,98.6871862928512,-1,1e+05,50
0.3165,100.5,100.754625434184,100.654218195839,101.841569113532,99.6543709590129,-1,1e+05,50
0.13,100.5,101.125630537253,101.024479140516,102.198265474959,100.091855289884,-1,1e+05,50
0.6445,100.5,100.306998657799,100.207485611408,101.366596841189,99.3025620134918,-1,1e+05,50
0.7185,100.5,100.168996804477,100.06975862874,101.237242554175,99.1002496950939,-1,1e+05,50
0.424,100.5,100.605621717269,100.505512576607,101.62261260547,99.5548712209207,-1,1e+05,50
0.5085,100.5,100.484242426045,100.384375790276,101.501948243203,99.4290857995706,-1,1e+05,50
0.384,100.5,100.658919878725,100.558704160315,101.723257862692,99.5587257449615,-1,1e+05,50
0.443,100.5,100.582300902687,100.482238377712,101.664261660166,99.5426761566256,-1,1e+05,50
0.477,100.5,100.535693715188,100.435724320247,101.619825572521,99.435644993743,-1,1e+05,50
0.573,100.5,100.38084874864,100.281188452421,101.371278350201,99.280386445108,-1,1e+05,50
0.573,100.5,100.388684781036,100.289008854156,101.458233798218,99.2611479739692,-1,1e+05,50
0.024,100.5,101.558512201667,101.45648906573,102.608721132789,100.500259142574,-1,1e+05,50
0.127,100.5,101.129983121035,101.02882297764,102.193634132111,99.9657207866446,-1,1e+05,50
0.258,100.5,100.859232427746,100.758615647555,101.940550251626,99.7628908884437,-1,1e+05,50
0.876,100.5,99.8606610290634,99.7620356211921,100.952659208179,98.807966472095,-1,1e+05,50
0.2785,100.5,100.822219471317,100.721676857988,101.885099201003,99.7738571560367,-1,1e+05,50
0.402,100.5,100.636291391592,100.536120929189,101.698109526247,99.605759463903,-1,1e+05,50
0.4625,100.5,100.554741925484,100.454734473827,101.628236507475,99.465355489722,-1,1e+05,50
0.8935,100.5,99.8285048930634,99.7299432811877,100.86585634857,98.7252514420834,-1,1e+05,50
0.587,100.5,100.398358566806,100.298663341779,101.513771873702,99.3896676825133,-1,1e+05,50
0.662,100.5,100.264462195398,100.165033913176,101.28502006983,99.206967591266,-1,1e+05,50
0.8135,100.5,100.005842399737,99.9069287033585,101.113390248776,98.9477921044911,-1,1e+05,50
0.1845,100.5,100.976131891657,100.87528068799,102.023608158805,99.9898820762259,-1,1e+05,50
0.42,100.5,100.620486459436,100.520347600166,101.687958571157,99.5549593371545,-1,1e+05,50
0.1295,100.5,101.109604068627,101.008484874343,102.187539932477,99.9972257185216,-1,1e+05,50
0.491,100.5,100.496126197383,100.396235831882,101.598688879866,99.4247973626386,-1,1e+05,50
0.0735,100.5,101.247605723301,101.146209070428,102.287772466265,100.203100801661,-1,1e+05,50
0.0845,100.5,101.249430466258,101.148030142113,102.325180636725,100.177703626195,-1,1e+05,50
0.927,100.5,99.7165588301075,99.6182191521924,100.811662077928,98.6548625340288,-1,1e+05,50
0.4155,100.5,100.631877905422,100.531716268613,101.729152892527,99.5438417760699,-1,1e+05,50
