"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,15.85,15.9967183734058,15.9832394249523,16.3662693138859,15.6379886652482,-1,17783,125
0.4845,15.85,15.8584708436254,15.845231462773,16.2500217074849,15.4867181804059,-1,17783,125
0.663,15.85,15.7728212551326,15.7597292198858,16.1134933003088,15.4090574209044,-1,17783,125
0.461,15.85,15.8692498571494,15.8559918745303,16.2294408350805,15.5236225504213,-1,17783,125
0.554,15.85,15.8254642908082,15.8122817895977,16.1835194864553,15.470630499876,-1,17783,125
0.5625,15.85,15.8202751996887,15.8071016296353,16.1798370576331,15.4557911989256,-1,17783,125
0.8785,15.85,15.6377398817689,15.6248785587061,15.9834093754222,15.2827126481997,-1,17783,125
0.023,15.85,16.233422922002,16.2195288129089,16.5921097403907,15.8531051583071,-1,17783,125
0.464,15.85,15.8696162061568,15.8563575910858,16.2585935229428,15.5157919139181,-1,17783,125
0.6925,15.85,15.759115516467,15.7460469832413,16.1291093998219,15.3966439181184,-1,17783,125
0.1995,15.85,16.0079163470658,15.994417899905,16.372828316306,15.6286435871594,-1,17783,125
0.771,15.85,15.7204600781823,15.7074577161377,16.0713533016096,15.3618274600732,-1,17783,125
0.3485,15.85,15.9227047861473,15.9093543616703,16.2904010803597,15.5737004460738,-1,17783,125
0.7435,15.85,15.7327975851029,15.7197741216706,16.0967908686747,15.3718259567903,-1,17783,125
0.975,15.85,15.4950483240684,15.4824284877583,15.8526874885584,15.1517740969587,-1,17783,125
0.288,15.85,15.9591658486485,15.9457521866376,16.3285288259212,15.5795353870612,-1,17783,125
0.1365,15.85,16.0528573080618,16.0392804650003,16.4250780009448,15.6860089076925,-1,17783,125
0.5105,15.85,15.8478621341521,15.8346410484394,16.2112397044588,15.4696048034357,-1,17783,125
0.3165,15.85,15.9311759476389,15.9178108442022,16.2961858639941,15.5621318551253,-1,17783,125
0.548,15.85,15.8313494830961,15.8181568489846,16.2007105046388,15.4817071044799,-1,17783,125
0.8395,15.85,15.6696053745093,15.6566898112746,16.0301363268604,15.2990038662066,-1,17783,125
0.8475,15.85,15.6709643330134,15.6580464540812,16.0275352038608,15.3229785226123,-1,17783,125
0.2485,15.85,15.9785344534336,15.9650871381465,16.3518402152037,15.6306984769054,-1,17783,125
0.204,15.85,15.9972816227498,15.9838016938625,16.3471942032895,15.644700354242,-1,17783,125
0.193,15.85,16.0070395734929,15.9935426535401,16.3595336320518,15.6443676355537,-1,17783,125
0.387,15.85,15.9058278640969,15.8925066602166,16.2858893627462,15.534284982346,-1,17783,125
0.3175,15.85,15.935761833369,15.9223887800801,16.3123224267966,15.5929127567042,-1,17783,125
0.726,15.85,15.7432057247567,15.7301644465405,16.0950178043892,15.3828820318976,-1,17783,125
0.266,15.85,15.9717922875516,15.9583566916658,16.3344156820222,15.6001902582196,-1,17783,125
0.327,15.85,15.9252901019112,15.9119351984124,16.2635495557668,15.5483296294263,-1,17783,125
0.479,15.85,15.8630324685761,15.8497852171393,16.2281145826734,15.4983162690223,-1,17783,125
0.954,15.85,15.5355855981113,15.5228973900619,15.8945101089851,15.1846750045509,-1,17783,125
0.3905,15.85,15.8939956655294,15.8806949287901,16.2435266777706,15.5088354564521,-1,17783,125
0.994,15.85,15.3910363071322,15.3785910581714,15.7468006550498,15.0275445385861,-1,17783,125
0.4765,15.85,15.8550056356897,15.841772232114,16.2212981874621,15.5045555594777,-1,17783,125
0.1135,15.85,16.0585719845764,16.0449851564839,16.4151212952302,15.7195389760278,-1,17783,125
0.578,15.85,15.8133432508874,15.800181606982,16.1776786682545,15.4576213604128,-1,17783,125
0.0095,15.85,16.2825495944363,16.2685685335667,16.640739576018,15.919864601083,-1,17783,125
0.5545,15.85,15.8263672266985,15.8131831710995,16.1858963315008,15.4733024749857,-1,17783,125
0.139,15.85,16.047511533581,16.0339440276662,16.4182152764977,15.6797983217123,-1,17783,125
0.525,15.85,15.8399887032297,15.8267811873984,16.2061905544405,15.4815190223207,-1,17783,125
0.389,15.85,15.9055254441281,15.8922047635644,16.2852499631064,15.5469149725418,-1,17783,125
0.689,15.85,15.7646622279422,15.7515841859887,16.1478078491579,15.4155412761949,-1,17783,125
0.232,15.85,15.9797440288197,15.966294610479,16.3348953032853,15.6352110629969,-1,17783,125
0.1805,15.85,16.01751040524,16.0039952410351,16.4031884490311,15.6445664890494,-1,17783,125
0.2135,15.85,15.9948961774593,15.9814204006121,16.3502424765436,15.62468161954,-1,17783,125
0.162,15.85,16.0319523354872,16.0184119876557,16.3855969090965,15.6902706868958,-1,17783,125
0.076,15.85,16.1115339124132,16.097854371714,16.4715089258919,15.7300098062315,-1,17783,125
0.7675,15.85,15.7158582222887,15.7028637266309,16.0670906923967,15.3597417272178,-1,17783,125
0.9545,15.85,15.5485626037313,15.5358524692067,15.8983510044331,15.1947024734594,-1,17783,125
0.994,15.85,15.3994714988037,15.3870121363391,15.7599971104126,15.0395143530289,-1,17783,125
0.804,15.85,15.6900394442477,15.6770890390094,16.0446213075784,15.3374428402522,-1,17783,125
0.32,15.85,15.9339904308573,15.920620448659,16.2972502662249,15.5612161635065,-1,17783,125
0.0225,15.85,16.2149865451692,16.2011249976882,16.5562199708004,15.8590115121949,-1,17783,125
0.628,15.85,15.7849101722038,15.7717973899026,16.1329870128744,15.4270655815047,-1,17783,125
0.439,15.85,15.8787453484902,15.865470968331,16.2499500221067,15.5365996500934,-1,17783,125
0.016,15.85,16.2638225153458,16.2498746324079,16.6266204995444,15.8881747095078,-1,17783,125
0.7605,15.85,15.719730164372,15.7067290501965,16.0874887231376,15.3630880973013,-1,17783,125
0.7035,15.85,15.7560798348063,15.7430165041886,16.1060531918251,15.4080900748778,-1,17783,125
0.941,15.85,15.5570718962068,15.544347373781,15.9123067775256,15.2029318364711,-1,17783,125
0.1955,15.85,16.0051842418806,15.9916905533527,16.3675356107531,15.6487130260217,-1,17783,125
0.139,15.85,16.0600661341909,16.0464766948251,16.4339669917927,15.6792380353335,-1,17783,125
0.1355,15.85,16.0594397319469,16.0458513873529,16.4227542746524,15.6909957595221,-1,17783,125
0.543,15.85,15.8276156656589,15.8144294607433,16.165260736526,15.4833224083617,-1,17783,125
0.19,15.85,16.0154612154816,16.0019496227283,16.3830489830563,15.649037497166,-1,17783,125
0.007,15.85,16.321637900795,16.3075874621665,16.69335916315,15.9639702858079,-1,17783,125
0.576,15.85,15.814069230426,15.8009063377538,16.1672264058539,15.4730617667589,-1,17783,125
0.1505,15.85,16.0434113386717,16.0298509921514,16.4069515513362,15.6811735551781,-1,17783,125
0.264,15.85,15.9685531656555,15.9551231982789,16.3422966287165,15.6110448596598,-1,17783,125
0.661,15.85,15.7674669240382,15.7543840726801,16.1283241541074,15.4210295417231,-1,17783,125
0.8445,15.85,15.6640648173447,15.6511586932069,16.0271703811735,15.2948262293929,-1,17783,125
0.932,15.85,15.5703439685797,15.5575969889108,15.9378800595883,15.2336706909872,-1,17783,125
0.4765,15.85,15.8659216346644,15.8526693970804,16.2257519807815,15.5150694710057,-1,17783,125
0.786,15.85,15.705623487572,15.6926464785951,16.0530171844492,15.3569590633976,-1,17783,125
0.772,15.85,15.7230348549964,15.7100280906063,16.0850025767422,15.38578527857,-1,17783,125
0.352,15.85,15.917738588658,15.9043967659418,16.2796999380966,15.5568674698764,-1,17783,125
0.5495,15.85,15.8252979717502,15.812115756845,16.1890882642946,15.4740220683718,-1,17783,125
0.476,15.85,15.8639062706157,15.8506575112628,16.2309091227075,15.5033737400128,-1,17783,125
0.76,15.85,15.7316016252113,15.7185802080299,16.0931709433598,15.3804364434676,-1,17783,125
0.271,15.85,15.9673791471381,15.953951219522,16.3425014702918,15.6093983468455,-1,17783,125
0.288,15.85,15.9570349313783,15.9436249693024,16.3202967949573,15.5918932205332,-1,17783,125
0.2005,15.85,15.9986219272133,15.985139665149,16.3621317246294,15.6395970712859,-1,17783,125
0.611,15.85,15.7979110129693,15.7847759002701,16.1625422271473,15.4552873064798,-1,17783,125
0.4895,15.85,15.8594491364846,15.8462080678916,16.2263073164591,15.4938746749422,-1,17783,125
0.664,15.85,15.768334946981,15.7552506069856,16.1262337538625,15.4078380757508,-1,17783,125
0.4195,15.85,15.8874172311867,15.8741278669211,16.2582877709002,15.5181114647313,-1,17783,125
0.61,15.85,15.800438590574,15.7872991342761,16.1880314463439,15.4376026262691,-1,17783,125
0.2085,15.85,16.0091773839256,15.9956767400766,16.3848588892412,15.6467828891444,-1,17783,125
0.343,15.85,15.929811610313,15.9164488715649,16.2800518736773,15.5649320939352,-1,17783,125
0.875,15.85,15.6404114043915,15.627545538344,15.9992815105254,15.3006654623495,-1,17783,125
0.9265,15.85,15.5953669598126,15.5825775858012,15.9480725015492,15.2450092988261,-1,17783,125
0.572,15.85,15.8151844268669,15.8020196158157,16.1710298526888,15.4630131033107,-1,17783,125
0.163,15.85,16.0270688561627,16.0135370266891,16.3951928485336,15.6790139813407,-1,17783,125
0.699,15.85,15.759863230613,15.7467934157822,16.1051342339204,15.4036988964534,-1,17783,125
0.1545,15.85,16.0355376139553,16.0219910105426,16.4054316340635,15.6668283812397,-1,17783,125
0.8645,15.85,15.6584025658963,15.6455060846201,16.02101833964,15.3183773767235,-1,17783,125
0.8565,15.85,15.6593377185662,15.6464396449652,16.018592841634,15.2965566134455,-1,17783,125
0.2075,15.85,15.9959156497861,15.9824380985516,16.3617560329537,15.6331695996143,-1,17783,125
0.1095,15.85,16.0813471261224,16.0677204675218,16.4431479577927,15.7169203741596,-1,17783,125
0.513,15.85,15.8441475162726,15.8309328335812,16.2188249966376,15.497001055659,-1,17783,125
0.522,15.85,15.8387795651055,15.8255741326113,16.1981383148754,15.4770652015859,-1,17783,125
0.7785,15.85,15.7133170278908,15.7003268751183,16.0569046324638,15.3583666587806,-1,17783,125
0.681,15.85,15.7608513902831,15.7477798816199,16.1215730418842,15.4035018170256,-1,17783,125
0.467,15.85,15.8645031852693,15.8512533957743,16.2178857418689,15.486995956654,-1,17783,125
0.522,15.85,15.8466533819978,15.8334343800249,16.2093899884511,15.4753481645875,-1,17783,125
0.429,15.85,15.8856948656646,15.8724084781379,16.2507398436877,15.5435363843118,-1,17783,125
0.7815,15.85,15.708878547804,15.6958959786286,16.070622496816,15.3533419218204,-1,17783,125
0.73,15.85,15.7316939768918,15.7186724017052,16.0966375460955,15.3525751282193,-1,17783,125
0.9225,15.85,15.5881926445306,15.575415432539,15.9445542755514,15.2457840045115,-1,17783,125
0.617,15.85,15.7940619974409,15.7809334978321,16.1645290246868,15.4243330401723,-1,17783,125
0.842,15.85,15.6659614232197,15.6530520683421,16.0215480956306,15.3096871097088,-1,17783,125
0.389,15.85,15.8964949493436,15.8831898906929,16.2554105068619,15.5361400996058,-1,17783,125
0.363,15.85,15.9149618826822,15.9016248681863,16.2840981306315,15.5633776009719,-1,17783,125
0.3585,15.85,15.9184084758217,15.9050654929809,16.2901348759977,15.5764921331749,-1,17783,125
0.1235,15.85,16.0684946890484,16.0548905146991,16.4437459986916,15.7005771803591,-1,17783,125
0.805,15.85,15.6907837320982,15.6778320568952,16.043772888977,15.3166356390436,-1,17783,125
0.0015,15.85,16.3978237617701,16.3836376084512,16.7771737163657,16.0179265558206,-1,17783,125
0.1145,15.85,16.0734344965619,16.0598216826297,16.4469766613653,15.69861521363,-1,17783,125
0.7385,15.85,15.7371399467773,15.7241090523477,16.1025358373631,15.3748422201364,-1,17783,125
0.4985,15.85,15.8502086880053,15.8369835566549,16.1963531486192,15.4877953693378,-1,17783,125
0.677,15.85,15.7692518213685,15.7561659088652,16.1226696534564,15.3993891528089,-1,17783,125
0.433,15.85,15.8733842110536,15.8601190901595,16.2379456805368,15.511501338278,-1,17783,125
0.2465,15.85,15.9727055443873,15.9592683613542,16.3135564352773,15.6257942946846,-1,17783,125
0.7835,15.85,15.7016540156594,15.6886837856096,16.0623523087582,15.346873813252,-1,17783,125
0.5865,15.85,15.8035024482093,15.7903577257637,16.1526735755281,15.4521648395844,-1,17783,125
