"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,85.15,84.5464557604468,82.37007134501,87.0497317911239,81.9426816725205,-1,3162,50
0.7405,85.15,84.2272727272729,82.0671755725191,86.8144558516152,81.4051615619728,-1,3162,50
0.5315,85.15,84.9849672646885,82.7861093630974,87.5994557047178,82.1932168074073,-1,3162,50
0.49,85.15,85.1660020449899,82.957833424603,87.654126658983,82.5593970589453,-1,3162,50
0.599,85.15,84.83925236818,82.6478747499463,87.264464383079,82.3058081389459,-1,3162,50
0.66,85.15,84.6352289662649,82.4543040459186,86.931130720147,82.2392411106562,-1,3162,50
0.9395,85.15,83.0128733264677,80.9141996989463,85.635149793361,80.1642874159031,-1,3162,50
0.832,85.15,83.8851383107293,81.7424334090946,86.4429158197331,81.218707530345,-1,3162,50
0.3605,85.15,85.5801938488939,83.3506510829151,88.0001190806611,83.048111879784,-1,3162,50
0.016,85.15,87.8549504254273,85.5062344992731,90.2549275808401,85.4397021263567,-1,3162,50
0.7295,85.15,84.3352965000508,82.1696937819491,86.9346833022737,81.6827556799713,-1,3162,50
0.4125,85.15,85.4032332484579,83.1828347033179,87.7271912796152,82.9236493733506,-1,3162,50
0.498,85.15,85.1442371581908,82.9371889309178,87.706124960573,82.4790961869156,-1,3162,50
0.528,85.15,85.0283453849427,82.8272582676122,87.4287270238484,82.56517081442,-1,3162,50
0.6655,85.15,84.5350147163302,82.3592151435773,87.141241480579,81.8078537199231,-1,3162,50
0.3195,85.15,85.7358208955225,83.4982211755274,88.1639105101372,83.0945772509216,-1,3162,50
0.0365,85.15,87.5256751549968,85.1943966325261,89.9325783594355,85.003530346837,-1,3162,50
0.178,85.15,86.4282551925706,84.1546360514444,89.0086904286928,83.6910801127906,-1,3162,50
0.8335,85.15,83.8598013222809,81.7183816918676,86.446187190489,81.2715554140323,-1,3162,50
0.007,85.15,88.3691581348471,85.9930849416864,90.7759648357724,85.848167458266,-1,3162,50
0.5495,85.15,84.9459647810717,82.7491102908315,87.3455340462405,82.2622949740449,-1,3162,50
0.345,85.15,85.632984921179,83.4007106988539,88.0067880134457,83.0804236038078,-1,3162,50
0.71,85.15,84.479283939348,82.3063321149857,86.999232314839,82.03304593821,-1,3162,50
0.4045,85.15,85.4163704108841,83.1952936477558,87.6993921963665,83.0443980578641,-1,3162,50
0.5735,85.15,84.914211438475,82.7189873417721,87.3898624956046,82.3083509804063,-1,3162,50
0.8725,85.15,83.7207210225656,81.5863498384306,86.2075726294437,81.1563970242735,-1,3162,50
0.253,85.15,86.0117549868339,83.7598351316936,88.3906598470693,83.544796075935,-1,3162,50
0.0805,85.15,86.8729639995134,84.5760641537525,89.1797496540176,84.4345590685063,-1,3162,50
0.9325,85.15,83.0874010773427,80.9849827471691,85.5786517074394,80.4275157669853,-1,3162,50
0.6105,85.15,84.7917507931931,82.602808988764,87.4786362867456,82.034015517056,-1,3162,50
0.1865,85.15,86.1957087911142,83.9342175957018,88.4120930965053,83.8324143515909,-1,3162,50
0.3745,85.15,85.5450359465938,83.3173113781437,87.9982091774535,82.7901252976055,-1,3162,50
0.0465,85.15,87.2841448931118,84.9656168737359,89.4932755899523,84.7944230577948,-1,3162,50
0.491,85.15,85.1674534330852,82.9592100896117,87.5957903333838,82.6993646641475,-1,3162,50
0.4425,85.15,85.2953695960132,83.0805357973808,87.8119152333033,82.7663580397913,-1,3162,50
0.2545,85.15,86.0058340647428,83.7542219541616,88.5795242858051,83.4665602674174,-1,3162,50
0.7735,85.15,84.2173370856576,82.057745970257,86.73408416452,81.710866012723,-1,3162,50
0.268,85.15,85.9097332049785,83.6631131491306,88.2219287907035,83.3081470398441,-1,3162,50
0.1,85.15,86.6891186317197,84.4018571669762,89.1759327860113,84.2045261841165,-1,3162,50
0.9635,85.15,82.5821435653383,80.5050485530702,85.3875051360629,79.7660744309735,-1,3162,50
0.684,85.15,84.4992814027021,82.3253079507279,86.9850793233298,81.8788755689748,-1,3162,50
0.713,85.15,84.435037507603,82.2643453076404,87.1428537587126,81.8295264961811,-1,3162,50
0.6425,85.15,84.675381226703,82.4924011154931,87.1457129893004,82.1931913344713,-1,3162,50
0.0565,85.15,87.2582368655389,84.9410745233969,89.5848731825543,84.69073968314,-1,3162,50
0.244,85.15,86.0576697892273,83.8033627814192,88.5234583172584,83.4129776455348,-1,3162,50
0.0835,85.15,86.8382450043442,84.5431668667873,89.2571252747116,84.3773339620247,-1,3162,50
0.837,85.15,83.8372924006041,81.6970142668039,86.3604226481594,81.25440437532,-1,3162,50
0.125,85.15,86.5674865754375,84.2865910202155,88.9558225771231,84.1532878097968,-1,3162,50
0.793,85.15,84.113862052715,81.9595376670219,86.729227337415,81.5829778016457,-1,3162,50
0.222,85.15,86.12143928036,83.8638147961751,88.5973079674055,83.5310830872469,-1,3162,50
