"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.360853730235249,100,100,100,100,100,1,1e+05,50
0.27389966789633,100,100,100,100,100,1,1e+05,50
0.99211137345992,100,100,100,100,100,1,1e+05,50
0.568661983590573,100,100,100,100,100,1,1e+05,50
0.815687001682818,100,100,100,100,100,1,1e+05,50
0.287786645349115,100,100,100,100,100,1,1e+05,50
0.269104834645987,100,100,100,100,100,1,1e+05,50
0.067566042765975,100,100,100,100,100,1,1e+05,50
0.587470544502139,100,100,100,100,100,1,1e+05,50
0.416251844959334,100,100,100,100,100,1,1e+05,50
0.817798556992784,100,100,100,100,100,1,1e+05,50
0.433057957096025,100,100,100,100,100,1,1e+05,50
0.743647424504161,100,100,100,100,100,1,1e+05,50
0.500730795552954,100,100,100,100,100,1,1e+05,50
0.101913647493348,100,100,100,100,100,1,1e+05,50
0.543413012754172,100,100,100,100,100,1,1e+05,50
0.308017617324367,100,100,100,100,100,1,1e+05,50
0.866351827280596,100,100,100,100,100,1,1e+05,50
0.256693231407553,100,100,100,100,100,1,1e+05,50
0.284715891815722,100,100,100,100,100,1,1e+05,50
0.0979931969195604,100,100,100,100,100,1,1e+05,50
0.235116533236578,100,100,100,100,100,1,1e+05,50
0.907137469854206,100,100,100,100,100,1,1e+05,50
0.526991115184501,100,100,100,100,100,1,1e+05,50
0.208862639963627,100,100,100,100,100,1,1e+05,50
0.673046596581116,100,100,100,100,100,1,1e+05,50
0.837749960832298,100,100,100,100,100,1,1e+05,50
0.515089739346877,100,100,100,100,100,1,1e+05,50
0.147211403818801,100,100,100,100,100,1,1e+05,50
0.632417122134939,100,100,100,100,100,1,1e+05,50
0.48781342850998,100,100,100,100,100,1,1e+05,50
0.661867969669402,100,100,100,100,100,1,1e+05,50
0.227926650317386,100,100,100,100,100,1,1e+05,50
0.9435263145715,100,100,100,100,100,1,1e+05,50
0.817004719749093,100,100,100,100,100,1,1e+05,50
0.801914199721068,100,100,100,100,100,1,1e+05,50
0.370435974793509,100,100,100,100,100,1,1e+05,50
0.131528616417199,100,100,100,100,100,1,1e+05,50
0.154197996249422,100,100,100,100,100,1,1e+05,50
0.763811137992889,100,100,100,100,100,1,1e+05,50
0.227820188039914,100,100,100,100,100,1,1e+05,50
0.0739058814942837,100,100,100,100,100,1,1e+05,50
0.180811527883634,100,100,100,100,100,1,1e+05,50
0.332471508765593,100,100,100,100,100,1,1e+05,50
0.756511071696877,100,100,100,100,100,1,1e+05,50
0.407287505688146,100,100,100,100,100,1,1e+05,50
0.439310834277421,100,100,100,100,100,1,1e+05,50
0.674808278447017,100,100,100,100,100,1,1e+05,50
0.916071804007515,100,100,100,100,100,1,1e+05,50
0.5802367918659,100,100,100,100,100,1,1e+05,50
