"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,50.5,50.5485799053354,50.5235462056726,51.0645684900843,50.0387016921036,-1,1e+05,50
0.3005,50.5,50.6395556249483,50.614430846394,51.1548557990336,50.1305623358931,-1,1e+05,50
0.919,50.5,50.1572963590647,50.1326525025012,50.6509062459061,49.6860256784777,-1,1e+05,50
0.285,50.5,50.6405136992671,50.6153879606724,51.1396089803643,50.1385859110675,-1,1e+05,50
0.6355,50.5,50.4008093886438,50.375923274809,50.9020584937735,49.8550946326497,-1,1e+05,50
0.402,50.5,50.5669885344984,50.5419364186685,51.083187087468,50.0533045023044,-1,1e+05,50
0.4045,50.5,50.5596539452352,50.5346091678089,51.0644563495919,50.0582065290565,-1,1e+05,50
0.455,50.5,50.5290908536187,50.504076643613,51.0234895364494,50.0233382710928,-1,1e+05,50
0.018,50.5,51.0411123121092,51.0155835466499,51.5539270376745,50.5351484299461,-1,1e+05,50
0.1425,50.5,50.7820488334207,50.7567810678831,51.2856719887109,50.2498589384748,-1,1e+05,50
0.2055,50.5,50.7067938554516,50.6816016561937,51.2172733167226,50.1905207844329,-1,1e+05,50
0.9195,50.5,50.1191177948675,50.0945118126015,50.658144709742,49.6167297773334,-1,1e+05,50
0.6625,50.5,50.4005594276117,50.3756735630561,50.9286726242362,49.8900813269634,-1,1e+05,50
0.717,50.5,50.3429354783989,50.3181070473045,50.8139665598394,49.8168177517578,-1,1e+05,50
0.2945,50.5,50.635596515977,50.6104757044614,51.1630935213905,50.1368385804171,-1,1e+05,50
0.2655,50.5,50.6651257558997,50.63997534846,51.1621530216361,50.1796399797504,-1,1e+05,50
0.5265,50.5,50.4916053231288,50.4666285784927,50.9958008476672,49.9705367963215,-1,1e+05,50
0.2125,50.5,50.7067342035738,50.6815420641696,51.2142360378478,50.1659075273647,-1,1e+05,50
0.72,50.5,50.3362408944228,50.3114191314826,50.8369416157541,49.8030240798922,-1,1e+05,50
0.848,50.5,50.230707930146,50.2059911652718,50.7304236582538,49.7273943179656,-1,1e+05,50
0.815,50.5,50.2575165617011,50.2327731451496,50.7731473622012,49.7488653380487,-1,1e+05,50
0.342,50.5,50.6173259696672,50.592223461237,51.1271028303388,50.1023206866461,-1,1e+05,50
0.1775,50.5,50.7314039946876,50.7061870959325,51.2380888334281,50.2201100199261,-1,1e+05,50
0.628,50.5,50.4148731816309,50.3899730403566,50.9288854045866,49.8853009668728,-1,1e+05,50
0.241,50.5,50.6817544650008,50.6565873836365,51.2044385969591,50.1540010807138,-1,1e+05,50
0.735,50.5,50.3334888720806,50.3086698500383,50.8738766237369,49.8223265143269,-1,1e+05,50
0.966,50.5,50.0289440347223,50.0044273920013,50.5385536527419,49.5199286014183,-1,1e+05,50
0.597,50.5,50.4388801463986,50.4139560510893,50.9536266659094,49.9287260669545,-1,1e+05,50
0.0155,50.5,51.061912534481,51.0363627551976,51.5779807178011,50.5598604508638,-1,1e+05,50
0.3475,50.5,50.6015481111479,50.5764614033119,51.1173083816967,50.0857480385512,-1,1e+05,50
0.6805,50.5,50.3783877940571,50.3535240356907,50.9147108307061,49.847548850687,-1,1e+05,50
0.163,50.5,50.7522183305935,50.7269805324864,51.2624899801221,50.227617312672,-1,1e+05,50
0.341,50.5,50.6085828986444,50.583489146498,51.1301219122882,50.0820120619001,-1,1e+05,50
0.993,50.5,49.8214371870648,49.7971255147106,50.3326830438133,49.3208117210553,-1,1e+05,50
0.7565,50.5,50.3130600465611,50.2882613660372,50.8272686516676,49.8073271179663,-1,1e+05,50
0.195,50.5,50.7209857336673,50.6957792924775,51.2418218764427,50.228460192281,-1,1e+05,50
0.7045,50.5,50.3600375810503,50.3351921113076,50.8981251643543,49.8512451666889,-1,1e+05,50
0.4125,50.5,50.5510565114699,50.5260203345809,51.0617090204226,50.0481236805565,-1,1e+05,50
0.9675,50.5,50.0219383408817,49.9974286322455,50.5476042441734,49.4892280973733,-1,1e+05,50
0.027,50.5,51.0163512816197,50.9908475202024,51.5286384508622,50.4941579446708,-1,1e+05,50
0.8245,50.5,50.2560480793566,50.2313061230616,50.7843178453082,49.7293354866876,-1,1e+05,50
0.628,50.5,50.4125705203296,50.3876726760349,50.9196661278808,49.8696452334588,-1,1e+05,50
0.5505,50.5,50.4677351042007,50.4427822023216,50.9826973240165,49.969897080592,-1,1e+05,50
0.811,50.5,50.2643231154092,50.2395729298691,50.7974485959751,49.7493669333393,-1,1e+05,50
0.06,50.5,50.9040512465576,50.8786607336314,51.4194145254881,50.396055581195,-1,1e+05,50
0.654,50.5,50.39678186317,50.3718997657223,50.946710920741,49.8751505134152,-1,1e+05,50
0.887,50.5,50.1882509856018,50.1635763997389,50.6986112018295,49.6564230544285,-1,1e+05,50
0.322,50.5,50.617758462478,50.5926555208618,51.115359513913,50.1154944156701,-1,1e+05,50
0.1375,50.5,50.784526190157,50.759255935092,51.3289642612984,50.2780204665921,-1,1e+05,50
0.334,50.5,50.6123625677144,50.5872650303744,51.0965806283709,50.1003853829832,-1,1e+05,50
