"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,170.15,185.329411764706,91.0459770114943,215.490541521035,159.646573267067,-1,178,125
0.435,170.15,175.033333333333,88.5027932960894,213.775866128902,143.565450928339,-1,178,125
0.231,170.15,181.068965517241,90.0113636363636,208.614917388165,154.671348573079,-1,178,125
0.337,170.15,177,89,211.443819501326,149.420834664934,-1,178,125
0.097,170.15,194.481481481482,93.1882352941177,235.224369888234,159.05029086552,-1,178,125
0.99,170.15,135.801724137931,77.2780487804878,164.139382604051,110.075032539701,-1,178,125
0.1915,170.15,181.068965517241,90.0113636363636,207.085541820545,157.595867530871,-1,178,125
0.0665,170.15,196.9125,93.7396449704142,240.173598373849,161.195143089296,-1,178,125
0.635,170.15,165.821052631579,86.0978260869565,203.459414911909,135.669018690445,-1,178,125
0.4975,170.15,171.228260869565,87.524861878453,214.414890255228,135.805381591047,-1,178,125
0.9245,170.15,150.028571428571,81.659793814433,178.145891632996,124.053398482311,-1,178,125
0.4145,170.15,173.10989010989,88.0111111111111,198.108702770508,150.182909119714,-1,178,125
0.001,170.15,228.304347826087,100.26582278481,272.644459972132,189.433248997676,-1,178,125
0.002,170.15,212.878378378378,97.1901840490798,245.449257607037,182.749727396937,-1,178,125
0.984,170.15,141.918918918919,79.21,167.365588244767,119.708149893904,-1,178,125
0.0385,170.15,194.481481481482,93.1882352941177,223.749067232845,167.393637939916,-1,178,125
0.0325,170.15,199.405063291139,94.2976190476191,235.926543447831,167.853822909527,-1,178,125
0,170.15,215.794520547945,97.7901234567901,247.158079803179,188.428523514216,-1,178,125
0.4495,170.15,173.10989010989,88.0111111111111,205.149113689327,147.293589170395,-1,178,125
0.765,170.15,160.744897959184,84.716577540107,188.883002861399,136.288852220373,-1,178,125
0.061,170.15,192.109756097561,92.6432748538012,222.25070508189,164.395180562958,-1,178,125
0.197,170.15,183.174418604651,90.5257142857143,215.48342871573,154.546757628197,-1,178,125
0.9745,170.15,150.028571428571,81.659793814433,170.740519797979,131.602631599221,-1,178,125
0.1395,170.15,187.535714285714,91.5722543352601,220.129901397259,156.656275023632,-1,178,125
0.6985,170.15,162.40206185567,85.1720430107527,196.290030357739,134.221472438117,-1,178,125
0.7965,170.15,157.53,83.8201058201058,191.706225091834,127.967904696632,-1,178,125
0.921,170.15,143.209090909091,79.608040201005,182.515340349337,110.266378770936,-1,178,125
0.589,170.15,167.585106382979,86.568306010929,201.213308356355,138.262723561033,-1,178,125
0.182,170.15,189.795180722892,92.1046511627907,235.268945601128,152.044700580781,-1,178,125
0.004,170.15,215.794520547945,97.7901234567901,253.689973492787,180.288898223969,-1,178,125
0.6655,170.15,164.09375,85.6324324324324,196.915845199952,136.185462611624,-1,178,125
0.8335,170.15,157.53,83.8201058201058,186.455405119492,132.516011180098,-1,178,125
0.983,170.15,139.407079646018,78.4257425742574,168.905110523092,115.84622550567,-1,178,125
0.003,170.15,207.276315789474,96.0121212121212,242.441746293928,177.601462893119,-1,178,125
0,170.15,225.042857142857,99.6352201257862,267.962152339114,189.796005880531,-1,178,125
0.595,170.15,167.585106382979,86.568306010929,197.93486350301,140.339903028701,-1,178,125
0.964,170.15,144.522935779817,80.010101010101,171.242001117584,119.464098928753,-1,178,125
0.652,170.15,165.821052631579,86.0978260869565,192.342970112766,142.192176461972,-1,178,125
