"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,15.85,15.6873005802565,15.684996877619,15.8936428934328,15.4785313783251,-1,1e+05,50
0.438,15.85,15.8698964247518,15.8675369384439,16.0822877060132,15.6684068465671,-1,1e+05,50
0.8185,15.85,15.7530920352226,15.7507683098775,15.9558079499147,15.5559694085707,-1,1e+05,50
0.4125,15.85,15.8712031115691,15.8688432236618,16.0799161837424,15.6640719086233,-1,1e+05,50
0.1865,15.85,15.9458120678788,15.9434291929144,16.1629501192666,15.7365424374072,-1,1e+05,50
0.014,15.85,16.0779814594711,16.0755575898781,16.2890229922929,15.8715162185016,-1,1e+05,50
0.14,15.85,15.9637306032987,15.9613421910525,16.1813958903682,15.7472253903714,-1,1e+05,50
0.6605,15.85,15.8067853321518,15.8044452018777,16.0073213529921,15.6089967150619,-1,1e+05,50
0.8925,15.85,15.7198385377859,15.717524943492,15.9240157742641,15.517861888473,-1,1e+05,50
0.5505,15.85,15.8346577652705,15.8323090963997,16.0390993197801,15.6293402262869,-1,1e+05,50
0.0785,15.85,15.9987722035461,15.9963729440074,16.2002793925639,15.7896874357524,-1,1e+05,50
0.3525,15.85,15.8912449275871,15.8888788757174,16.0961875563197,15.6859511070045,-1,1e+05,50
0.4235,15.85,15.8696370171771,15.8672776105919,16.0751196663348,15.6646322398227,-1,1e+05,50
0.6045,15.85,15.8217211392245,15.8193764353632,16.0245525290974,15.6244063918938,-1,1e+05,50
0.255,15.85,15.9202047921754,15.9178298193679,16.1307826962988,15.7230040080817,-1,1e+05,50
0.6465,15.85,15.8091570304017,15.8068161741729,16.0157889790995,15.5913666685098,-1,1e+05,50
0.289,15.85,15.9091921721117,15.9068205936609,16.1208247000738,15.7072795073385,-1,1e+05,50
0.77,15.85,15.7691115074608,15.7667828937141,15.9815285051447,15.554695432583,-1,1e+05,50
0.804,15.85,15.7631743733923,15.7608475719825,15.9611216703456,15.5577327445967,-1,1e+05,50
0.854,15.85,15.7372565472426,15.7349376491137,15.9386869088184,15.5233391043673,-1,1e+05,50
0.1875,15.85,15.9411392669729,15.9387578349674,16.1419770701631,15.7363399745891,-1,1e+05,50
0.354,15.85,15.8919424071265,15.8895761405989,16.0921323319091,15.6881080474435,-1,1e+05,50
0.7835,15.85,15.7682962190603,15.7659678542258,15.970962371213,15.567081957836,-1,1e+05,50
0.0945,15.85,15.9857927595682,15.9833975207398,16.189595126765,15.7712494694368,-1,1e+05,50
0.4155,15.85,15.8725316803743,15.8701713841074,16.0781608262645,15.6679708648158,-1,1e+05,50
0.208,15.85,15.9320789055824,15.9297002701687,16.1366534313796,15.7183039503728,-1,1e+05,50
0.181,15.85,15.9416156591772,15.9392340800819,16.1469912686662,15.7388670430849,-1,1e+05,50
0.332,15.85,15.8972921893689,15.8949242760562,16.1047955496095,15.6876948964554,-1,1e+05,50
0.12,15.85,15.9755152969965,15.9731232394823,16.1756902261724,15.7704332152791,-1,1e+05,50
0.368,15.85,15.8892868167522,15.8869213674635,16.1017506143499,15.6835809649244,-1,1e+05,50
0.86,15.85,15.7331836324821,15.7308659751109,15.9415752049244,15.5254710419798,-1,1e+05,50
0.3385,15.85,15.8935324084716,15.891165652565,16.0965255049584,15.6842303121185,-1,1e+05,50
0.943,15.85,15.6840917298548,15.6817890015729,15.8942924721853,15.4791159731134,-1,1e+05,50
0.7455,15.85,15.7847238637623,15.7823904809105,16.0001122610591,15.5871656368614,-1,1e+05,50
0.47,15.85,15.8580267162721,15.8556708764572,16.0577189744513,15.6525409533132,-1,1e+05,50
0.56,15.85,15.8339786430301,15.8316301823899,16.0376055112147,15.6321000567881,-1,1e+05,50
0.5085,15.85,15.8504583820878,15.8481048658703,16.0585478828645,15.6537004463761,-1,1e+05,50
0.2075,15.85,15.9344073067663,15.9320279528195,16.1452503507101,15.7241008138614,-1,1e+05,50
0.8475,15.85,15.7433991218987,15.7410783518912,15.9577683155795,15.5443519296919,-1,1e+05,50
0.8705,15.85,15.7362041458792,15.7338855683817,15.9332622359375,15.5250496013278,-1,1e+05,50
0.774,15.85,15.7708178983453,15.7684887635846,15.9790369208036,15.5690901727015,-1,1e+05,50
0.369,15.85,15.8834088695456,15.8810452286514,16.0898607731788,15.6775929302861,-1,1e+05,50
0.3365,15.85,15.8920750003213,15.8897086929854,16.0903705043169,15.6877205418344,-1,1e+05,50
0.293,15.85,15.9073619784731,15.9049909638975,16.1153556086789,15.7056106321585,-1,1e+05,50
0.9855,15.85,15.6231115375083,15.6208272865111,15.8279087056547,15.4191153512482,-1,1e+05,50
0.874,15.85,15.7303890071293,15.7280722009108,15.9355537030649,15.5314190599768,-1,1e+05,50
0.8095,15.85,15.759338028312,15.757012397589,15.9577787924185,15.5682353991962,-1,1e+05,50
0.8605,15.85,15.743241139372,15.7409204175173,15.9460443208777,15.5488635716999,-1,1e+05,50
0.8625,15.85,15.7371074055637,15.7347885528746,15.9427562475438,15.5349435718121,-1,1e+05,50
0.4245,15.85,15.8692847905254,15.8669254921865,16.0740020777965,15.6593038526168,-1,1e+05,50
