"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,5.95,5.88494544480965,5.88465798247759,5.93671872970744,5.83488884090594,-1,1e+05,50
0.3355,5.95,5.96156934140072,5.96127356867896,6.01427475040484,5.91154982596553,-1,1e+05,50
0.2875,5.95,5.96432218443567,5.96402611096435,6.0181180634338,5.91327012054145,-1,1e+05,50
0.7285,5.95,5.93523458065777,5.93494167736375,5.98718325968247,5.88366201871453,-1,1e+05,50
0.7555,5.95,5.93204535152396,5.93175279478596,5.98656678724324,5.87957773033433,-1,1e+05,50
0.7845,5.95,5.92967148825371,5.92937918933838,5.97982298210153,5.8804634694039,-1,1e+05,50
0.4645,5.95,5.95188394384482,5.95158922805344,6.00326522725362,5.90013162101125,-1,1e+05,50
0.642,5.95,5.94094449157983,5.94065096731311,5.99530654958471,5.88822275675895,-1,1e+05,50
0.444,5.95,5.95397578327122,5.95368083936421,6.00581432218545,5.9024579583159,-1,1e+05,50
0.5795,5.95,5.94488759433838,5.94459364086488,5.99681434111664,5.89512863381645,-1,1e+05,50
0.518,5.95,5.94927527922648,5.948980847788,5.99964564099971,5.89863323670746,-1,1e+05,50
0.81,5.95,5.92699503305382,5.92670302469016,5.97757779129848,5.87562787894091,-1,1e+05,50
0.7495,5.95,5.932560521479,5.9322679087741,5.98182367810892,5.88335866306248,-1,1e+05,50
0.918,5.95,5.9119187774167,5.91162840303111,5.96375832603532,5.85713810125121,-1,1e+05,50
0.995,5.95,5.88291927817606,5.88263203400239,5.93409706184886,5.83330596086979,-1,1e+05,50
0.5775,5.95,5.9440837634775,5.94378989752623,5.99546621044922,5.89056644594788,-1,1e+05,50
0.1975,5.95,5.97233071301712,5.97203376374808,6.02282526112927,5.92175436149899,-1,1e+05,50
0.797,5.95,5.9276964719225,5.92740438742561,5.98236750003465,5.87419608631827,-1,1e+05,50
0.9285,5.95,5.91297605649682,5.91268556767057,5.96488442195246,5.86199800022431,-1,1e+05,50
0.0965,5.95,5.98449993511002,5.98420165258253,6.03663590301731,5.93513585953229,-1,1e+05,50
0.211,5.95,5.97214151588544,5.97184458732144,6.02544975267175,5.92036251368253,-1,1e+05,50
0.2515,5.95,5.96723916418524,5.96694277186696,6.02022319487661,5.91423469993398,-1,1e+05,50
0.1175,5.95,5.98071167465386,5.98041380748515,6.03203229100345,5.93107278374449,-1,1e+05,50
0.8345,5.95,5.92453972424534,5.92424798230007,5.974991740971,5.87293616383507,-1,1e+05,50
0.0415,5.95,5.99525228825482,5.99495282523662,6.04716264652296,5.94539771759809,-1,1e+05,50
0.5965,5.95,5.94425137137985,5.94395748718027,5.99628873951286,5.89366183852166,-1,1e+05,50
0.0985,5.95,5.9828199429586,5.98252184466701,6.03639548864142,5.93053583895774,-1,1e+05,50
0.255,5.95,5.96825341105985,5.96795690783719,6.0216658690462,5.9168449540614,-1,1e+05,50
0.0795,5.95,5.98672941466812,5.98643088755816,6.0394152675078,5.93604971250695,-1,1e+05,50
0.842,5.95,5.92338611753793,5.92309450072554,5.977026648368,5.87175045462142,-1,1e+05,50
0.626,5.95,5.94187675516924,5.94158312945365,5.99467034347194,5.89118073380451,-1,1e+05,50
0.2345,5.95,5.96836558894764,5.96806907345747,6.01861952169291,5.91551200880098,-1,1e+05,50
0.9555,5.95,5.90471581017734,5.90442621485128,5.95679440146811,5.85221784713011,-1,1e+05,50
0.72,5.95,5.93517213024786,5.93487923374195,5.98942080533687,5.88474067346483,-1,1e+05,50
0.6155,5.95,5.94324320947244,5.94294943502804,5.99613059557286,5.89075300970422,-1,1e+05,50
0.4535,5.95,5.95393471097352,5.95363977154632,6.00766160961345,5.90427590554778,-1,1e+05,50
0.8235,5.95,5.92470717250779,5.92441541239703,5.97943116860495,5.87270480503547,-1,1e+05,50
0.2455,5.95,5.96789325350804,5.96759678966972,6.02148013749955,5.91689807520946,-1,1e+05,50
0.034,5.95,5.99734113378352,5.99704144116476,6.04776591531537,5.94621613917014,-1,1e+05,50
0.8525,5.95,5.9224158793668,5.92212436777651,5.97300123798711,5.87271617326892,-1,1e+05,50
0.698,5.95,5.9370376700899,5.93674457077407,5.98969903562851,5.8851782857344,-1,1e+05,50
0.796,5.95,5.92828492914191,5.92799278076709,5.98244039650193,5.8762613944381,-1,1e+05,50
0.918,5.95,5.91322739278419,5.91293687674984,5.96449722650112,5.85903833765967,-1,1e+05,50
0.5625,5.95,5.94653056260472,5.94623643020236,5.99981342484324,5.89122402133563,-1,1e+05,50
0.868,5.95,5.92097787225311,5.92068651657974,5.9739371509486,5.87170979883208,-1,1e+05,50
0.938,5.95,5.90969403163275,5.90940389798227,5.96308291758548,5.85970642239428,-1,1e+05,50
0.994,5.95,5.88502056459201,5.88473309417017,5.93747826901823,5.83331840727274,-1,1e+05,50
0.6615,5.95,5.93828282604438,5.93798959132417,5.98999481228016,5.8866049058032,-1,1e+05,50
0.4315,5.95,5.95433168183212,5.95403669910558,6.00467185249033,5.90217710949315,-1,1e+05,50
0.684,5.95,5.9375215905288,5.93722843859276,5.99001760046168,5.88708285284348,-1,1e+05,50
