"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0065,0.0065,26.1595632708041,15.2699361021071,23.8095238095238,12.9198966408269,14.2604647413273,20.5761316872428,-1,100
0.162,0.162,20.9612998694874,12.4154036348874,19.6078431372549,11.0619469026549,14.2604647413273,16.3934426229508,-1,100
0.1525,0.1525,20.2381898572781,12.5006090859895,18.7265917602996,10.989010989011,14.2604647413273,16.1812297734628,-1,100
0.905,0.905,15.9090096462012,8.09038332579896,15.3374233128834,7.5187969924812,14.2604647413273,11.6009280742459,-1,100
0.5755,0.5755,18.9625336510864,10.0887357995501,18.1159420289855,9.24214417744917,14.2604647413273,13.9664804469274,-1,100
0.5775,0.5775,18.1005075556132,10.251213992034,17.0068027210884,9.15750915750916,14.2604647413273,13.8888888888889,-1,100
0.5245,0.5245,20.0324669934092,9.72630924433166,19.53125,9.22509225092251,14.2604647413273,14.2450142450142,-1,100
0.995,0.995,12.7737000939843,5.73344977397293,12.6582278481013,5.61797752808989,14.2604647413273,8.71080139372822,-1,100
0.399,0.399,19.4498000437613,11.2094349321995,18.3823529411765,10.1419878296146,14.2604647413273,14.9700598802395,-1,100
0.3475,0.3475,19.657694741961,11.4272420670639,18.5185185185185,10.2880658436214,14.2604647413273,15.1515151515152,-1,100
0.8195,0.8195,16.684619976844,9.1914021593941,16.025641025641,8.53242320819113,14.2604647413273,12.5628140703518,-1,100
0.7225,0.7225,17.0445114884691,10.0019217252912,16.2337662337662,9.19117647058824,14.2604647413273,13.262599469496,-1,100
0.3855,0.3855,20.72336237332,10.4742235321662,19.9203187250996,9.67117988394584,14.2604647413273,15.1975683890578,-1,100
0.7515,0.7515,17.3165663502907,9.16778724750817,16.6666666666667,8.51788756388416,14.2604647413273,12.8865979381443,-1,100
0.069,0.069,23.238155332812,13.1688000797938,21.8340611353712,11.7647058823529,14.2604647413273,17.7935943060498,-1,100
0.2815,0.2815,21.0699455066382,11.1914029965168,20,10.1214574898785,14.2604647413273,15.7728706624606,-1,100
0.536,0.536,19.2705479511585,10.3856686488265,18.2481751824818,9.36329588014981,14.2604647413273,14.2857142857143,-1,100
0.659,0.659,18.488289821855,9.49751241721367,17.7935943060498,8.80281690140845,14.2604647413273,13.4408602150538,-1,100
0.8095,0.8095,16.646955466207,9.16147891798807,15.9744408945687,8.48896434634975,14.2604647413273,12.6262626262626,-1,100
0.0615,0.0615,24.6233383644861,13.4246477498503,22.9357798165138,11.7370892018779,14.2604647413273,18.5185185185185,-1,100
0.1625,0.1625,21.940222743203,12.3531020449712,20.5761316872428,10.989010989011,14.2604647413273,16.6666666666667,-1,100
0.0385,0.0385,23.0554915457345,13.8882816369991,21.1864406779661,12.0192307692308,14.2604647413273,18.1818181818182,-1,100
0.843,0.843,15.9204887018372,9.83142349300088,14.9700598802395,8.8809946714032,14.2604647413273,12.6903553299492,-1,100
0.774,0.774,17.1602012275413,8.77258975700448,16.6112956810631,8.22368421052632,14.2604647413273,12.6582278481013,-1,100
0.7065,0.7065,18.0570181055907,9.12150917008176,17.4825174825175,8.54700854700855,14.2604647413273,13.1578947368421,-1,100
0.4755,0.4755,19.2894878766428,10.5594655360345,18.1818181818182,9.45179584120983,14.2604647413273,14.5772594752187,-1,100
0.9345,0.9345,15.1172640136884,8.30500194195925,14.4927536231884,7.68049155145929,14.2604647413273,11.3636363636364,-1,100
