"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,6.29718239001901,6.26860041596527,6.1857023005467,6.65492583577399,5.89918812609841,0,3162,50
0.3365,6.29718239001901,6.37848226114323,6.27764612949743,6.74620652946594,6.02682871040772,0,3162,50
0.2285,6.29718239001901,6.44421035666393,6.36156586531902,6.84647301691911,6.08424711329375,0,3162,50
0.302,6.29718239001901,6.40042937461963,6.31636702179923,6.78946792306445,6.0403597292652,0,3162,50
0.5945,6.29718239001901,6.2521168398847,6.17972230410051,6.61236919139179,5.89581909678573,0,3162,50
0.8955,6.29718239001901,6.07025240335653,5.99015700723674,6.44678796451096,5.71770639223986,0,3162,50
0.0095,6.29718239001901,6.75657085669327,6.66440584223802,7.18151150414886,6.35025415728465,0,3162,50
0.9665,6.29718239001901,5.97522532475709,5.87117594271854,6.31178136094273,5.64508764577149,0,3162,50
0.851,6.29718239001901,6.10696631855314,6.03258023433254,6.47816049591488,5.75844882171462,0,3162,50
0.764,6.29718239001901,6.15767938154393,6.08470218833705,6.53024828099503,5.80646544371821,0,3162,50
0.094,6.29718239001901,6.56249498008536,6.48536339076865,6.94997959138363,6.17982753689765,0,3162,50
0.635,6.29718239001901,6.23894554612446,6.16418007042893,6.62812153457577,5.88173672191304,0,3162,50
0.735,6.29718239001901,6.18053999448959,6.10393318144637,6.56597942606712,5.80479518029921,0,3162,50
0.0195,6.29718239001901,6.71085481440653,6.63658835220617,7.11022211045849,6.31615812383941,0,3162,50
0.253,6.29718239001901,6.42198915305875,6.33434495876341,6.80876120120221,6.04684147491356,0,3162,50
0.7315,6.29718239001901,6.1872282337745,6.11458971266599,6.54557278132185,5.84009421091701,0,3162,50
0.9525,6.29718239001901,5.97297883142745,5.8599701831425,6.3553880252382,5.59830915137199,0,3162,50
0.665,6.29718239001901,6.22606292753361,6.15050230837673,6.60145841969164,5.86871710050033,0,3162,50
0.752,6.29718239001901,6.17052934464261,6.08801945411389,6.54131153587736,5.81978165649664,0,3162,50
0.4935,6.29718239001901,6.30798325084641,6.20977468292737,6.69952147795665,5.94113390064742,0,3162,50
0.4415,6.29718239001901,6.33235136096138,6.24889203524585,6.72869503089291,5.95178962758706,0,3162,50
0.273,6.29718239001901,6.41683158653687,6.33241265200007,6.80089969189153,6.0393102622982,0,3162,50
0.8165,6.29718239001901,6.12228087321319,6.05475086969269,6.49796645627521,5.76891368398951,0,3162,50
0.894,6.29718239001901,6.06629207798072,5.95766661889908,6.42360696385891,5.71357709088795,0,3162,50
0.0675,6.29718239001901,6.60563192603843,6.51880554571325,7.03672128071781,6.19526671966184,0,3162,50
0.1395,6.29718239001901,6.51521128023087,6.42916216212502,6.91302016414203,6.12200397097214,0,3162,50
0.7875,6.29718239001901,6.15760966498399,6.06805610718004,6.5344105030594,5.81195671089579,0,3162,50
0.4555,6.29718239001901,6.32009682304271,6.23079030043642,6.71701994384635,5.95924060868471,0,3162,50
0.974,6.29718239001901,5.94738784640491,5.86868054112743,6.30536878994214,5.60864415127164,0,3162,50
0.8285,6.29718239001901,6.1278159509924,6.07188186828401,6.45916889199243,5.78470825302073,0,3162,50
0.534,6.29718239001901,6.29001281827584,6.18438766188623,6.69233482679907,5.90710423212509,0,3162,50
0.542,6.29718239001901,6.27845116290557,6.17281056011783,6.67267031971798,5.88652106378453,0,3162,50
0.3635,6.29718239001901,6.36409443444438,6.26514678135419,6.76269295787978,5.97181671889204,0,3162,50
0.662,6.29718239001901,6.2107316575877,6.12212145486293,6.58149741783188,5.82986866997794,0,3162,50
0.465,6.29718239001901,6.31908971410928,6.2127270977797,6.70947197274482,5.94438860671349,0,3162,50
0.59,6.29718239001901,6.2591586998016,6.17664241869601,6.62876343640537,5.89777565190527,0,3162,50
0.965,6.29718239001901,5.97376955059196,5.90756803018918,6.32446949215736,5.64160748018229,0,3162,50
0.6975,6.29718239001901,6.20413750360745,6.11711405354383,6.58000153072721,5.83970209046942,0,3162,50
0.139,6.29718239001901,6.50910725204141,6.42256391219128,6.90709338796083,6.1235561625456,0,3162,50
0.282,6.29718239001901,6.40743359404874,6.33857286495436,6.82029138082503,6.03748206001172,0,3162,50
0.507,6.29718239001901,6.2981174608089,6.18920069340138,6.70243831210516,5.92506020055365,0,3162,50
0.972,6.29718239001901,5.94883302367327,5.87525527979049,6.30591501842101,5.61327409569577,0,3162,50
0.5385,6.29718239001901,6.28398607801338,6.1999473851681,6.64953668491761,5.90393796969438,0,3162,50
0.977,6.29718239001901,5.92562717685158,5.84175694356597,6.28865907524449,5.57433428140852,0,3162,50
0.626,6.29718239001901,6.24280832366375,6.15769918850169,6.62192995794575,5.89637250701507,0,3162,50
0.6195,6.29718239001901,6.24209280124937,6.15389926613252,6.60832533385874,5.8888180536834,0,3162,50
0.078,6.29718239001901,6.57943134923369,6.4919235105115,6.96185221732341,6.1828719192815,0,3162,50
0.66,6.29718239001901,6.22156608300258,6.11333217617989,6.62091645155514,5.85780294659776,0,3162,50
0.021,6.29718239001901,6.6875013477015,6.6078980546778,7.09496768848974,6.307430432822,0,3162,50
0.3865,6.29718239001901,6.36046480367676,6.27506245991764,6.75112610438413,5.99700038538657,0,3162,50
