"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,25.75,19.0483675937122,17.2947598253275,24.755300869366,14.1940790648547,-1,178,50
0.83,25.75,22.963556851312,20.4412903225806,29.4377049571534,17.568557012122,-1,178,50
0.303,25.75,27.9804618117229,24.2975460122699,36.1088564678068,21.1850622702098,-1,178,50
0.835,25.75,22.7316017316017,20.2583120204604,29.9079113972394,17.156779958177,-1,178,50
0.83,25.75,22.7973950795948,20.3102564102564,29.7389159649337,17.0248027143894,-1,178,50
0.844,25.75,22.5364806866953,20.1040609137056,29.6290981142035,16.852542140937,-1,178,50
0.981,25.75,19.7902010050252,17.9005649717514,25.3856062706127,14.8516852979684,-1,178,50
0.2025,25.75,28.7989031078611,24.9088050314465,36.3454121192417,22.3354874138729,-1,178,50
0.7855,25.75,23.1661764705882,20.6007802340702,30.6921440465092,17.3805684007528,-1,178,50
0.311,25.75,27.5884413309983,24.0030303030303,34.6955454136607,21.274642290129,-1,178,50
0.4125,25.75,26.7908163265306,23.4002954209749,34.0927695367666,20.5428715761401,-1,178,50
0.1325,25.75,30.0057142857143,25.8013029315961,37.8666595121434,23.0568743334634,-1,178,50
0.094,25.75,31.4431137724551,26.8508474576271,41.1294322057372,23.2781621685952,-1,178,50
0.2485,25.75,27.8814159292036,24.2232415902141,34.0879808270709,22.472872877439,-1,178,50
0.08,25.75,30.1204588910134,25.8856209150327,36.5124351211036,24.2149094673465,-1,178,50
0.9675,25.75,20.222079589217,18.2511520737327,26.1632369649113,15.1817964024401,-1,178,50
0.1065,25.75,31.1324110671937,26.6252100840336,40.7476314151143,23.3160167250771,-1,178,50
0.875,25.75,22.4082503556188,20.0025252525253,28.7799944915807,16.975435146328,-1,178,50
0.3075,25.75,27.7341549295775,24.1126331811263,35.5625966494302,21.1074122513804,-1,178,50
0.0415,25.75,31.4431137724551,26.8508474576271,38.6119430497537,24.9989282217294,-1,178,50
0.0035,25.75,36.4652777777778,30.4069097888676,45.1570026298679,28.6497329553064,-1,178,50
0.346,25.75,27.0670103092784,23.6095380029806,33.846951542416,20.9050716530514,-1,178,50
0.8975,25.75,21.5794520547945,19.3431013431013,28.7720630470377,15.71372206152,-1,178,50
0.089,25.75,29.9486692015209,25.7593495934959,36.9376435743693,24.1589328629706,-1,178,50
0.609,25.75,24.9651347068146,22.0027777777778,32.4446615898536,18.8498395833811,-1,178,50
0.0255,25.75,32.6149068322982,27.6958041958042,40.528468863575,25.6745956241383,-1,178,50
0.7785,25.75,23.5119402985075,20.8722002635046,29.8393167563714,17.8990932209141,-1,178,50
0.774,25.75,23.2688330871492,20.6814621409922,30.7895523053183,17.0051958663985,-1,178,50
0.057,25.75,31.506,26.8964346349745,39.7534559708639,24.5804251109691,-1,178,50
0.2575,25.75,28.5898366606171,24.753125,37.405616175152,21.4243118273259,-1,178,50
0.9255,25.75,21.4035326086957,19.2024242424242,27.6044132205959,16.2334346124113,-1,178,50
0.7225,25.75,24.0137195121951,21.2644295302013,29.9478907763339,18.4574093621439,-1,178,50
0.983,25.75,19.7902010050251,17.9005649717514,25.233607912941,14.9895364877147,-1,178,50
0.4315,25.75,26.6097972972973,23.2628487518355,34.3695407261255,20.0259025360005,-1,178,50
0.7645,25.75,23.3377777777778,20.7356020942408,30.3374431954187,17.4848692720644,-1,178,50
0.351,25.75,27.3015597920277,23.7867867867868,35.0264823183259,20.7302738588084,-1,178,50
0.1265,25.75,30.0629770992367,25.8433931484502,38.2688216680778,22.942508022111,-1,178,50
0.952,25.75,20.7823218997362,18.7036599763873,26.6497007474853,15.660617037078,-1,178,50
0.129,25.75,30.1781609195402,25.9279869067103,38.858587936686,22.9450525651965,-1,178,50
0.894,25.75,21.9095966620306,19.6064356435644,28.4839373217602,16.5368947516446,-1,178,50
0.623,25.75,24.8470031545741,21.911479944675,31.9312855325573,18.944186602076,-1,178,50
0.8795,25.75,22.4082503556188,20.0025252525253,28.3812107302275,17.5159199831986,-1,178,50
0.4815,25.75,26.1243781094527,22.893063583815,33.3952174376857,20.0011580317451,-1,178,50
0.9345,25.75,20.7276315789474,18.6595995288575,27.6424209868611,15.1180326749442,-1,178,50
0.5595,25.75,25.408064516129,22.3441466854725,31.7956766437253,19.5120700863482,-1,178,50
0.2505,25.75,28.3837837837838,24.5993788819876,36.3714997393065,21.722245290052,-1,178,50
0.885,25.75,21.6387362637363,19.390452876377,28.7912542230669,15.8431474645593,-1,178,50
0.8685,25.75,22.0013966480447,19.6795031055901,28.9775533981533,16.3248518228478,-1,178,50
0.281,25.75,27.8814159292035,24.2232415902141,35.3633254056079,21.643315231727,-1,178,50
0.1535,25.75,29.3899253731344,25.3472,36.4163283990307,23.1159009667075,-1,178,50
