"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,25.75,26.0042620170787,25.9837167284832,26.5733856026194,25.4155801487914,-1,31623,50
0.219,25.75,25.9814267482428,25.9609182330117,26.557756558395,25.408324663697,-1,31623,50
0.892,25.75,25.378989970606,25.3594397215269,25.9617149395069,24.7966362808253,-1,31623,50
0.2665,25.75,25.9448206797538,25.9243710454065,26.547670886588,25.3570390849471,-1,31623,50
0.627,25.75,25.6530905229258,25.6331071149605,26.2345824657967,25.0909331638877,-1,31623,50
0.5445,25.75,25.721524693713,25.7014324002637,26.3095871518796,25.1471507853384,-1,31623,50
0.895,25.75,25.3904486062939,25.3708803441704,25.9663343873063,24.8406092825933,-1,31623,50
0.7855,25.75,25.5271931395183,25.5074092748068,26.0795073414965,24.9666068130691,-1,31623,50
0.645,25.75,25.6455352137311,25.6255638088921,26.2254149491363,25.0403785137689,-1,31623,50
0.1235,25.75,26.0929607736093,26.0722723345943,26.7057250432169,25.5248796065261,-1,31623,50
0.9615,25.75,25.2247210324074,25.205412488435,25.7971446342655,24.6483435967063,-1,31623,50
0.285,25.75,25.9122007243934,25.8918034880272,26.4770334467853,25.3638170836187,-1,31623,50
0.652,25.75,25.6326874671703,25.6127364652879,26.216615359189,25.0778669320704,-1,31623,50
0.2155,25.75,25.9772421349926,25.9567403549944,26.5845040168865,25.4074270066172,-1,31623,50
0.153,25.75,26.0645361385381,26.043893627928,26.6616579064964,25.4773900695264,-1,31623,50
0.203,25.75,25.9929792254757,25.9724521105267,26.5610154857444,25.4226903037025,-1,31623,50
0.0265,25.75,26.3170314016628,26.2959791254949,26.8906924103225,25.7269457813494,-1,31623,50
0.796,25.75,25.5131265801831,25.4933649483982,26.1095499813129,24.9358642016008,-1,31623,50
0.5765,25.75,25.6969456333058,25.6768924815603,26.2563054246215,25.1194491851919,-1,31623,50
0.242,25.75,25.9615618333441,25.9410852813321,26.5258424556052,25.3730789291172,-1,31623,50
0.302,25.75,25.9091459693447,25.8887536364448,26.4745952937185,25.3328754987732,-1,31623,50
0.95,25.75,25.2381247624104,25.2187952773429,25.8317805130877,24.6392025654217,-1,31623,50
0.9335,25.75,25.3160794651206,25.2966279641316,25.8920633559239,24.7454144207304,-1,31623,50
0.0215,25.75,26.3452892455119,26.324190860428,26.9408572125011,25.764647461922,-1,31623,50
0.853,25.75,25.4571044613388,25.4374312515439,26.0022909333008,24.8717801709405,-1,31623,50
0.2105,25.75,25.9946995360489,25.9741696506453,26.5722218036112,25.4598687382872,-1,31623,50
0.4355,25.75,25.7989721819264,25.7787563054914,26.37269680071,25.2639810358454,-1,31623,50
0.675,25.75,25.6081899394724,25.5882778122035,26.1707279138256,25.0488045985829,-1,31623,50
0.7095,25.75,25.5800455066738,25.560177994475,26.1477286909118,25.000713765049,-1,31623,50
0.5775,25.75,25.6977050520002,25.677650691465,26.3091024758325,25.1156956507349,-1,31623,50
0.2955,25.75,25.9053188073107,25.8849326169072,26.4931110249073,25.3469673076861,-1,31623,50
0.5655,25.75,25.6908718992181,25.6708284139095,26.2737615437553,25.0663444218476,-1,31623,50
0.447,25.75,25.783913155786,25.7637213386836,26.3571844271457,25.1816621180649,-1,31623,50
0.098,25.75,26.1337927769324,26.1130382725299,26.723519168466,25.5503315037023,-1,31623,50
0.598,25.75,25.6813643514854,25.661335992905,26.2667793016926,25.1072654713439,-1,31623,50
0.024,25.75,26.3837365797435,26.3625753784354,26.9853681752797,25.7522269093785,-1,31623,50
0.892,25.75,25.3915149619834,25.371945023121,25.9694199326564,24.8247087272035,-1,31623,50
0.306,25.75,25.893614792183,25.8732473806877,26.4778008785483,25.3340009845541,-1,31623,50
0.364,25.75,25.8618403731701,25.8415238996479,26.4400128303608,25.2690015466427,-1,31623,50
0.9115,25.75,25.3631214371483,25.3435961198185,25.9290802228981,24.8441676384462,-1,31623,50
0.6785,25.75,25.6150487252857,25.59512571777,26.1745838836574,25.0558060890171,-1,31623,50
0.429,25.75,25.8054008035942,25.7851746519947,26.3988483257118,25.2131178259573,-1,31623,50
0.4325,25.75,25.8012647072362,25.7810451668506,26.3788326244756,25.2187752975322,-1,31623,50
0.2495,25.75,25.9540959005048,25.9336313549563,26.5568065868996,25.3533348863507,-1,31623,50
0.948,25.75,25.2589595349441,25.23959747651,25.8245272728952,24.6972963272732,-1,31623,50
0.8655,25.75,25.4229979343961,25.4033784593419,25.971779593483,24.8529744811617,-1,31623,50
0.2,25.75,26.001706105791,25.9811649348083,26.5926290836618,25.4347360829429,-1,31623,50
0.155,25.75,26.0639165660669,26.0432750559916,26.6553149247909,25.4897293687874,-1,31623,50
0.438,25.75,25.8076611692117,25.7874314041453,26.3869212203888,25.2397488991841,-1,31623,50
0.6605,25.75,25.6280784601971,25.6081347751431,26.203128794718,25.0283769399379,-1,31623,50
