"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0085,200,200,200,200.005250577983,200.005250577983,1,5623,50
0.0245,200,200,200,200.018876000356,200.018876000356,1,5623,50
0.019,200,200,200,200.009876622799,200.009876622799,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.0095,200,200,200,200.004875822515,200.004875822515,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.035,200,200,200,200.515914547395,199.0160034679,1,5623,50
0.0105,200,200,200,200.008875288992,200.008875288992,1,5623,50
0.0065,200,200,200,200.005000266762,200.005000266762,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.021,200,200,200,200.01087680064,200.01087680064,1,5623,50
0.025,200,200,200,200.507539169482,199.007628089988,1,5623,50
0.062,200,200,200,200.527583940957,199.027672861462,1,5623,50
0.0465,200,200,200,200.038251467188,199.038251467188,1,5623,50
0.0075,200,200,200,200.00725004446,200.00725004446,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
0.0115,200,200,200,200.007250755824,200.007250755824,1,5623,50
0.0065,200,200,200,200.002500711364,200.002500711364,1,5623,50
0.0305,200,200,200,200.506665303219,199.006754223724,1,5623,50
0.0265,200,200,200,200.01637680064,199.01637680064,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.9235,200,200,200,200.494336119509,198.994425040014,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.003,200,200,200,200.001000355682,200.001000355682,1,5623,50
0.9985,200,200,200,199.999750133381,199.999750133381,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.0075,200,200,200,200.006250222301,200.006250222301,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.052,200,200,200,200.045126311577,199.045126311577,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.0055,200,200,200,200.004250222301,200.004250222301,1,5623,50
0.0175,200,200,200,200.013125778054,200.013125778054,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.006,200,200,200,200.003125511293,200.003125511293,1,5623,50
0.0075,200,200,200,200.00725004446,200.00725004446,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.0315,200,200,200,200.509540058688,199.009628979193,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0045,200,200,200,200.00400008892,200.00400008892,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.004,200,200,200,200.00375004446,200.00375004446,1,5623,50
0.007,200,200,200,200.003125689134,200.003125689134,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.014,200,200,200,200.007251200427,200.007251200427,1,5623,50
0.0115,200,200,200,200.010000266762,200.010000266762,1,5623,50
0.0155,200,200,200,200.006126667259,200.006126667259,1,5623,50
