"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,100,98.9996443179797,97,111.881174756017,93.217294265176,1,5623,50
0.8285,100,96.7853967124819,95,112.721793058417,90.0588017726264,1,5623,50
0.766,100,98.3330962119865,97,112.168104813919,92.2966394039959,1,5623,50
0.612,100,99.9996443179797,98,112.310168773996,94.562080564855,1,5623,50
0.579,100,100.570971265974,98,117.225956479812,93.478757475722,1,5623,50
0.271,100,106.998221589899,97,144.762882208874,94.2713296568554,1,5623,50
0.424,100,103.998399430909,95,134.783273369473,92.7902091688685,1,5623,50
0.394,100,103.998399430909,95,133.514856887105,93.3539107729309,1,5623,50
0.0405,100,117.246398719545,97,165.477623942779,99.088721221812,1,5623,50
0.0015,100,120.495642895252,96,166.512676045345,103.773302045701,1,5623,50
0.6965,100,99.1244442468433,96,116.46938237591,91.8478725057339,1,5623,50
0.6055,100,100.499199715454,96,120.491558232278,92.0957197119149,1,5623,50
0.4755,100,102.082607149209,98,121.811963989434,93.3161432531722,1,5623,50
0.856,100,95.9998221589899,95,110.549134019436,89.6773129274921,1,5623,50
0.7885,100,97.7853967124819,96,114.976154533127,90.8136078498618,1,5623,50
0.6045,100,100.082962831229,98,114.753655070288,93.2147523493202,1,5623,50
0.725,100,98.7853967124819,97,112.024105166451,92.1513948694564,1,5623,50
0.86,100,96.5623999644318,96,108.758068739592,91.1603095363193,1,5623,50
0.4795,100,103.165214298417,95,132.992864790386,91.3999072943877,1,5623,50
0.807,100,97.3330962119865,96,112.118506611422,91.2465076784685,1,5623,50
0.834,100,96.9996443179797,95,110.711853551787,90.9646545476968,1,5623,50
0.8535,100,96.0829628312289,94,113.175261453587,89.3287915976378,1,5623,50
0.3755,100,104.165214298417,96,128.316670416389,93.2147040029336,1,5623,50
0.7315,100,98.4995553974747,96,113.63118708369,91.7590103097263,1,5623,50
0.7895,100,97.9996443179797,96,110.84998759279,92.1027885886995,1,5623,50
0.6295,100,99.9992886359595,96,114.233337964119,93.5218468942781,1,5623,50
0.6545,100,99.666192423973,97,113.519351032325,93.5220186474768,1,5623,50
0.8865,100,95.7498666192424,95,108.279117084862,90.5676260150218,1,5623,50
0.674,100,99.5993597723635,96,119.955547432517,91.4595488552447,1,5623,50
0.8245,100,96.666192423973,94,114.326140001736,90.3296968219388,1,5623,50
0.6315,100,100.165925662458,96,120.924562878682,91.9293645859557,1,5623,50
0.7885,100,97.666192423973,95,110.753351111179,91.5060631865837,1,5623,50
0.1885,100,109.997154543838,94,149.826422896299,94.8347814237751,1,5623,50
0.9695,100,91.9998221589899,91,101.791623878755,87.7937579708764,1,5623,50
0.6805,100,99.4991997154544,95,118.824463900633,91.4291589033003,1,5623,50
0.889,100,95.8998399430909,95,106.760068398237,90.6372247204845,1,5623,50
0.8445,100,96.5997154543838,95,110.334620300551,90.5870656144407,1,5623,50
0.606,100,100.124444246843,97,117.303459492072,92.8069273917699,1,5623,50
0.4815,100,101.998932953939,96,122.566192990524,93.3205056350194,1,5623,50
0.726,100,98.0826071492086,94,118.81452538055,89.3185268032778,1,5623,50
0.7405,100,98.4995553974747,96,113.645118488998,91.7318159814399,1,5623,50
0.793,100,98.3332740529966,98,109.135897182189,93.3881646550682,1,5623,50
0.631,100,100.124444246843,97,116.230615020049,92.7340829197464,1,5623,50
0.858,100,96.4499199715454,96,110.577459071088,90.4805001523611,1,5623,50
0.908,100,94.7498666192424,94,106.316831251949,89.4446544779847,1,5623,50
0.318,100,104.123910723813,98,123.980085332836,94.8730843250701,1,5623,50
0.9365,100,95,95,103.209062263918,91.2104849919991,1,5623,50
0.8965,100,93.9998221589899,93,108.897402276172,87.6336284899374,1,5623,50
0.8035,100,97.5997154543838,96,110.541142444307,91.8776176354864,1,5623,50
0.926,100,94.0714158684993,94,105.278290104399,89.2809577195509,1,5623,50
