"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,200,200.499995,200,205.34599990125,197.84604490125,1,1e+05,50
0.1975,200,201.99997,199,207.6175255875,198.6175655875,1,1e+05,50
0.07,200,200,200,200.5235788175,199.0235838175,1,1e+05,50
0.3145,200,200.499995,200,204.0013886075,198.0014186075,1,1e+05,50
0.407,200,200,200,201.2349087475,199.2349187475,1,1e+05,50
0.5235,200,200.2499975,200,205.084566310625,197.584611310625,1,1e+05,50
0.363,200,200,200,201.20520010625,199.20521010625,1,1e+05,50
0.724,200,200,200,201.958836708125,198.958856708125,1,1e+05,50
0.6705,200,200,200,201.99027517375,197.99029517375,1,1e+05,50
0.995,200,198,198,199.0604075125,197.0604175125,1,1e+05,50
0.2725,200,200,200,202.066044874375,199.066064874375,1,1e+05,50
0.469,200,200.499995,200,205.439353309375,197.939398309375,1,1e+05,50
0.377,200,200,200,201.24344977875,199.24345977875,1,1e+05,50
0.9955,200,199,199,199.50928684375,198.00929184375,1,1e+05,50
0.105,200,200,200,201.0035744075,199.0035844075,1,1e+05,50
0.1145,200,200.99999,200,203.5883896325,199.5884096325,1,1e+05,50
0.9055,200,199,199,201.02660750375,198.02662750375,1,1e+05,50
0.9905,200,199,199,199.5034120025,198.0034170025,1,1e+05,50
0.6895,200,200,200,201.962170383125,198.962190383125,1,1e+05,50
0.5995,200,200,200,204.4522111175,197.9522561175,1,1e+05,50
0.187,200,200,200,201.0385749175,199.0385849175,1,1e+05,50
0.4365,200,200.99999,200,207.43215206625,197.43221206625,1,1e+05,50
0.382,200,200,200,201.31161576875,199.31162576875,1,1e+05,50
0.619,200,200,200,201.980088570625,197.980108570625,1,1e+05,50
0.164,200,200,200,201.05603280625,199.05604280625,1,1e+05,50
0.173,200,200,200,202.000648535,199.000668535,1,1e+05,50
0.38,200,200,200,201.30411584375,199.30412584375,1,1e+05,50
0.856,200,200,200,200.993157825,198.993167825,1,1e+05,50
0.868,200,200,200,200.993845113125,198.993855113125,1,1e+05,50
0.19,200,200,200,201.05253322125,199.05254322125,1,1e+05,50
0.4155,200,200,200,202.18285790625,198.18287790625,1,1e+05,50
0.1715,200,200,200,201.041095540625,199.041105540625,1,1e+05,50
0.959,200,199,199,200.910919690625,197.910939690625,1,1e+05,50
0.8165,200,200,200,200.9844079425,198.9844179425,1,1e+05,50
0.1905,200,200,200,201.048262390625,199.048272390625,1,1e+05,50
0.9275,200,199,199,201.026627831875,198.026647831875,1,1e+05,50
0.1555,200,200,200,201.055761880625,199.055771880625,1,1e+05,50
0.6185,200,200,200,201.90035882125,198.15037632125,1,1e+05,50
0.421,200,200,200,201.25861696875,198.25862696875,1,1e+05,50
0.933,200,199,199,201.21794020375,198.21796020375,1,1e+05,50
0.4185,200,200,200,202.2430654325,198.2430854325,1,1e+05,50
0.126,200,200.99999,200,202.87785624125,199.87786624125,1,1e+05,50
0.147,200,200,200,201.075990735,199.076000735,1,1e+05,50
0.3805,200,200,200,201.284261855625,199.284271855625,1,1e+05,50
0.9935,200,199,199,199.50912020375,198.00912520375,1,1e+05,50
0.4295,200,200,200,202.230461496875,199.230481496875,1,1e+05,50
0.9345,200,199,199,200.306158045,198.306168045,1,1e+05,50
0.067,200,200,200,200.513162245,199.013167245,1,1e+05,50
0.132,200,200.99999,200,204.422630905,199.422660905,1,1e+05,50
0.178,200,200,200,201.0229083075,199.0229183075,1,1e+05,50
