"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,100,100.99992,93,121.993446217875,92.493691217875,1,1e+05,50
0.748,100,97.499955,93,112.268789578625,90.518967078625,1,1e+05,50
0.852,100,95.2499775,93,108.115470176321,89.1156201763214,1,1e+05,50
0.3875,100,103.9999,94,126.1679764705,93.6682514705,1,1e+05,50
1,100,91,91,93.3448983975,89.0949208975,1,1e+05,50
0.771,100,96.499955,92,112.087710972286,89.3378884722857,1,1e+05,50
0.992,100,92.99999,92,98.277925073625,90.777970073625,1,1e+05,50
0.916,100,94.499995,94,106.091032514616,89.7578225146161,1,1e+05,50
0.8765,100,95.12498875,94,107.127177693643,89.1272976936429,1,1e+05,50
0.9885,100,92.2499975,92,98.977754340125,88.977834340125,1,1e+05,50
0.753,100,97.499955,93,113.342745601446,90.5929231014464,1,1e+05,50
0.965,100,93.99998,92,101.737883292,90.737963292,1,1e+05,50
0.6915,100,98.99994,93,114.581037449375,91.581217449375,1,1e+05,50
0.9845,100,91.99999,91,99.227804997875,88.227884997875,1,1e+05,50
0.941,100,94.99999,94,102.880216692125,90.880296692125,1,1e+05,50
0.987,100,92.499995,92,97.450776633375,89.450836633375,1,1e+05,50
0.9965,100,91.499995,91,97.4475315525,88.4475915525,1,1e+05,50
0.721,100,98.499955,94,113.834643515125,91.334818515125,1,1e+05,50
0.724,100,98.499955,94,113.998367487875,91.248544987875,1,1e+05,50
0.178,100,111.99982,94,150.6587151225,95.3258751225,1,1e+05,50
0.7785,100,97.499955,93,109.751616180625,90.751766180625,1,1e+05,50
0.9975,100,91.2499975,91,97.241083362,88.241143362,1,1e+05,50
1,100,91,91,93.20398249,89.20400249,1,1e+05,50
0.9835,100,92.499995,92,98.31457419875,89.31463419875,1,1e+05,50
0.94,100,93.66666,93,102.8212740545,89.3213990545,1,1e+05,50
0.943,100,94.99998,93,102.56344282475,91.56352282475,1,1e+05,50
0.753,100,97.99996,94,113.704402433089,90.9545799330893,1,1e+05,50
0.621,100,99.99994,94,115.30353475275,92.55371225275,1,1e+05,50
0.19,100,108.99985,94,137.195789976375,96.196139976375,1,1e+05,50
1,100,90.99999,90,92.840148085,89.840158085,1,1e+05,50
1,100,91,91,92.899087495625,89.899107495625,1,1e+05,50
0.9945,100,92.99999,92,97.151937098625,91.151967098625,1,1e+05,50
0.946,100,92.99998,91,101.111767849875,89.111847849875,1,1e+05,50
0.812,100,96.2499775,94,109.083712295571,90.2505272955714,1,1e+05,50
0.985,100,92.166665,92,99.802490296125,88.802570296125,1,1e+05,50
0.977,100,92.2499975,92,99.0150169075,89.0150969075,1,1e+05,50
0.994,100,92.499995,92,97.253263483625,89.753308483625,1,1e+05,50
0.998,100,91.2499975,91,95.897901100625,88.397946100625,1,1e+05,50
0.795,100,97.2499775,95,112.760674101393,91.0108516013929,1,1e+05,50
0.977,100,93.2499975,93,99.9532842165,89.9533642165,1,1e+05,50
0.974,100,93.2499975,93,100.094811197875,90.094891197875,1,1e+05,50
0.973,100,93.166665,93,100.81691124525,89.81698124525,1,1e+05,50
0.3915,100,103.9999,94,124.328731245,93.495636245,1,1e+05,50
0.672,100,98.99994,93,113.6058798945,92.6060298945,1,1e+05,50
0.986,100,92.12499875,92,99.785591230125,88.285666230125,1,1e+05,50
0.5155,100,101.99992,94,122.389609801375,92.139852301375,1,1e+05,50
0.8725,100,95.499985,94,106.89298234075,90.39310734075,1,1e+05,50
0.541,100,100.99992,93,118.5257185955,92.5259285955,1,1e+05,50
0.7,100,98.499955,94,114.145353208,91.395530708,1,1e+05,50
0.979,100,93.2499975,93,99.110331062875,90.110391062875,1,1e+05,50
