"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,5.95,6.28611332801276,6.10481695568401,8.01787591372219,4.84394766101675,-1,178,50
0.032,5.95,7.57355769230768,7.30382664822499,9.80072896865926,5.87235602064284,-1,178,50
0.832,5.95,5.33096446700506,5.20433639947438,6.71125145413802,4.19127679305673,-1,178,50
0.4075,5.95,6.19708890637293,6.02128468263018,7.80153230824074,4.83848034901044,-1,178,50
0.3745,5.95,6.25864123957091,6.07904834996163,8.1068243467949,4.86300929705891,-1,178,50
0.3745,5.95,6.27609561752988,6.09542131589073,8.10396776476373,4.8406594398602,-1,178,50
0.6665,5.95,5.69111271676299,5.54497724886244,7.30624647103017,4.40703399507687,-1,178,50
0.689,5.95,5.62205567451819,5.47976478727084,7.2859871405282,4.2172884546089,-1,178,50
0.6655,5.95,5.67266834713718,5.52756454989532,7.44614253790532,4.28254462425507,-1,178,50
0.365,5.95,6.29868052778887,6.11660231660232,8.15886309822774,4.82912361038737,-1,178,50
0.322,5.95,6.42193232776192,6.23210070810386,8.45609449509083,4.80204744978885,-1,178,50
0.93,5.95,4.98039835599113,4.87146371463715,6.37607810404966,3.90246970085118,-1,178,50
0.3775,5.95,6.25864123957092,6.07904834996163,8.1315781738915,4.80341662544647,-1,178,50
0.3235,5.95,6.35201612903226,6.16660179057999,8.20553946050012,4.82358371445041,-1,178,50
0.3025,5.95,6.40365853658536,6.21498626912515,8.14347689848439,4.96354270008871,-1,178,50
0.3705,5.95,6.22648221343873,6.04887361588393,7.80047308903822,4.91588905017491,-1,178,50
0.7,5.95,5.63210582767249,5.48925848925849,7.21628486975128,4.47338500741509,-1,178,50
0.8235,5.95,5.3040404040404,5.17881660673423,6.87265097387965,4.04254782382581,-1,178,50
0.964,5.95,4.64827382708762,4.55491661874641,6.05347929910415,3.55803232665301,-1,178,50
0.983,5.95,4.62371587907249,4.53146453089245,5.8218746117107,3.64380633000148,-1,178,50
0.3735,5.95,6.23387415908192,6.05581039755352,7.91560036116341,4.80119225959147,-1,178,50
0.25,5.95,6.54194352159468,6.34441329595515,8.35365107553297,5.01856399828711,-1,178,50
0.8675,5.95,5.28979180658159,5.16530811868275,6.64770785706123,4.20071583743773,-1,178,50
0.9915,5.95,4.39414225941421,4.31192161132281,5.62852615176188,3.43669112557442,-1,178,50
0.1805,5.95,6.79008620689655,6.57617268576173,8.70769474383821,5.19691259134209,-1,178,50
0.0605,5.95,7.54815524676567,7.28033088235294,9.83469115782658,5.65458734703396,-1,178,50
0.4595,5.95,6.08693972179289,5.91781845349272,7.83473697774871,4.57445936168244,-1,178,50
0.2795,5.95,6.42717258261933,6.23700787401575,7.9937888938353,5.0152891841332,-1,178,50
0.0585,5.95,7.31337047353759,7.06286223807401,9.16414364165181,5.71397653184922,-1,178,50
0.782,5.95,5.39671120246659,5.26662234042553,6.93316412556202,4.09117824977421,-1,178,50
0.6795,5.95,5.6341201716738,5.49116117850953,7.1723766315035,4.30379020448444,-1,178,50
0.566,5.95,5.87141259783823,5.71500721500721,7.825881476957,4.34710239858236,-1,178,50
0.279,5.95,6.55555555555556,6.35714285714286,8.61326535137426,4.97774348988475,-1,178,50
0.057,5.95,7.35777673984119,7.10403587443946,9.30602484731721,5.66401026487739,-1,178,50
0.4475,5.95,6.1152950310559,5.94446529080675,7.84814724545983,4.75769738110631,-1,178,50
0.597,5.95,5.83660615042607,5.68220946915351,7.51968222310694,4.49202837360768,-1,178,50
0.3625,5.95,6.28611332801276,6.10481695568401,8.04555625975909,4.90280551930975,-1,178,50
0.182,5.95,6.72056313993172,6.51130291820797,8.52254879025027,5.14823213781788,-1,178,50
0.9685,5.95,4.67448071216617,4.57993639780283,6.04570870964429,3.57071004288142,-1,178,50
0.8845,5.95,5.17170059093892,5.05326953748006,6.46202119399379,4.08230221816686,-1,178,50
0.4525,5.95,6.08693972179288,5.91781845349272,7.76349464490612,4.68359746364724,-1,178,50
0.096,5.95,7.14097914777876,6.90283224400871,9.33055175723361,5.51007339704943,-1,178,50
0.9285,5.95,4.97725118483412,4.86846957590658,6.36833951465196,3.89333967718256,-1,178,50
0.6565,5.95,5.64826102545714,5.5045170257123,7.39195868518339,4.20225209969524,-1,178,50
0.808,5.95,5.38196105227194,5.2526525198939,6.81483509631208,4.13429587042917,-1,178,50
0.3665,5.95,6.29364762285258,6.11188271604938,8.23671084117768,4.78559797808554,-1,178,50
0.1,5.95,6.88204456094363,6.6619007569386,8.61281450149627,5.50716779514753,-1,178,50
0.4045,5.95,6.14631291455325,5.973604826546,7.71613420657496,4.80678135562817,-1,178,50
0.623,5.95,5.77032967032966,5.61972330613693,7.45912534269964,4.35408776985834,-1,178,50
0.7255,5.95,5.53708260105447,5.39945466939332,7.27687436556994,4.19047004095181,-1,178,50
