"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,15.85,15.7548532420587,15.7525289795259,15.9085980963452,15.5958590077164,-1,1e+05,50
0.6995,15.85,15.8094475066456,15.8071065614971,15.9652426571796,15.65038393002,-1,1e+05,50
0.9895,15.85,15.6709895251927,15.6686907732107,15.8211997972175,15.5246224528318,-1,1e+05,50
0.2545,15.85,15.9021390387853,15.8997696330077,16.0477226270411,15.751839833644,-1,1e+05,50
0.999,15.85,15.6023895710489,15.6001115819821,15.7554524009032,15.4557471678043,-1,1e+05,50
0.1735,15.85,15.9224236983776,15.9200480413559,16.0685264692276,15.7704670890347,-1,1e+05,50
0.938,15.85,15.7315567001084,15.7292395382673,15.8837395833473,15.5796215903282,-1,1e+05,50
0.542,15.85,15.8420657494824,15.8397148085959,15.9964327579716,15.6853928805249,-1,1e+05,50
0.9665,15.85,15.7087791441729,15.7064689143489,15.8630394682444,15.554790871611,-1,1e+05,50
0.977,15.85,15.6945461722786,15.6922402687867,15.8459844847141,15.5392469642212,-1,1e+05,50
0.129,15.85,15.9390482150829,15.9366674286519,16.0942556603314,15.7877179934371,-1,1e+05,50
0.9605,15.85,15.7126308075454,15.7103194062525,15.863191766447,15.5592649898658,-1,1e+05,50
0.1755,15.85,15.9198749520799,15.9175000809723,16.0682896377596,15.7707641959689,-1,1e+05,50
0.9535,15.85,15.7218098793961,15.7194956851273,15.8794187894131,15.5724329390648,-1,1e+05,50
0.9205,15.85,15.7393357607137,15.7370162290529,15.8921726191548,15.5887127569398,-1,1e+05,50
0.6455,15.85,15.8208331206201,15.8184886888093,15.9713003597401,15.6773170980677,-1,1e+05,50
0.148,15.85,15.9299758158565,15.9275978293526,16.0762151559796,15.7765392507553,-1,1e+05,50
0.6205,15.85,15.8280135164484,15.8256668844236,15.9826314568276,15.6794508831253,-1,1e+05,50
0.116,15.85,15.945398175531,15.943015428394,16.0957996650727,15.7904996871906,-1,1e+05,50
0.198,15.85,15.9163034975548,15.9139297274983,16.0719115039544,15.7671298553321,-1,1e+05,50
0.4595,15.85,15.8577806725212,15.8554249082637,16.011191120357,15.7136928057734,-1,1e+05,50
0.099,15.85,15.9469561172759,15.9445728889631,16.1064070612818,15.7971940592514,-1,1e+05,50
0.63,15.85,15.8245923872601,15.8222468036649,15.9770413394905,15.6767117427368,-1,1e+05,50
0.0805,15.85,15.9571391042598,15.9547527297002,16.1112085853705,15.8095058704281,-1,1e+05,50
0.6325,15.85,15.823109437482,15.8207643082747,15.976401166065,15.6682191544539,-1,1e+05,50
0.549,15.85,15.840713418628,15.8383628925809,15.9924599954456,15.6914813584159,-1,1e+05,50
0.2555,15.85,15.9026187170904,15.9002491635825,16.0598882446159,15.751949667936,-1,1e+05,50
0.129,15.85,15.9375225020146,15.9351421865648,16.0918764290908,15.7813166155149,-1,1e+05,50
0.9415,15.85,15.7318780403535,15.729560780643,15.8840785634158,15.5881363648453,-1,1e+05,50
0.353,15.85,15.8773889024808,15.8750271129588,16.0235080581337,15.7176383386167,-1,1e+05,50
0.683,15.85,15.813147301054,15.8108052231868,15.9622704228028,15.6630112198819,-1,1e+05,50
0.915,15.85,15.7402193116132,15.7378995107103,15.8934443968528,15.5892876823424,-1,1e+05,50
0.6275,15.85,15.8241444983166,15.8217990519629,15.9754968175225,15.6749321390207,-1,1e+05,50
0.6135,15.85,15.8280146688796,15.8256680365017,15.9782823975071,15.6790875347779,-1,1e+05,50
0.843,15.85,15.7738456152926,15.7715155559331,15.9252665800731,15.6317328091254,-1,1e+05,50
0.511,15.85,15.848191369991,15.8458385495589,16.0056148988391,15.6938776793002,-1,1e+05,50
0.3945,15.85,15.8692757747761,15.8669164792078,16.0160914555037,15.7144947058895,-1,1e+05,50
0.162,15.85,15.9250369673173,15.9226605043508,16.0717074466153,15.7729103730325,-1,1e+05,50
0.753,15.85,15.7980776195057,15.7957401536172,15.953439715622,15.6520028343149,-1,1e+05,50
0.988,15.85,15.680360802438,15.6780592067796,15.8296316993992,15.5219523423725,-1,1e+05,50
0.0615,15.85,15.9736729257702,15.9712814383256,16.1229983588578,15.8140066074032,-1,1e+05,50
0.186,15.85,15.9195651976855,15.9171904220828,16.0672916048498,15.7705534660171,-1,1e+05,50
0.0325,15.85,15.9939735640389,15.9915757913922,16.1454825760017,15.8394926851867,-1,1e+05,50
0.128,15.85,15.937019532903,15.9346393727073,16.0848008222908,15.7811601183111,-1,1e+05,50
0.5955,15.85,15.832484057202,15.8301360547954,15.9836759022265,15.690360735283,-1,1e+05,50
0.089,15.85,15.9581282613554,15.9557415810646,16.1163167026304,15.8035180113166,-1,1e+05,50
0.857,15.85,15.7632217338514,15.7608949179874,15.9190947013317,15.6050616923548,-1,1e+05,50
0.7905,15.85,15.7859504740845,15.7836167163338,15.9287933568935,15.6342184984728,-1,1e+05,50
0.0805,15.85,15.9606594666965,15.9582720039652,16.1097291355257,15.8033605517704,-1,1e+05,50
0.092,15.85,15.9500582604035,15.9476740738382,16.0970825477143,15.7990726100152,-1,1e+05,50
