"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,100,101.9982,84,143.086220806119,85.6544645561195,1,10000,50
0.967,100,84.06219375,81,101.572877845749,75.9079778457486,1,10000,50
0.653,100,98.9988,87,124.106689179914,86.1103891799142,1,10000,50
0.905,100,92.5552,89,110.271838967679,84.1741489676786,1,10000,50
0.8855,100,89.999,80,119.816874730714,77.8206747307143,1,10000,50
0.839,100,93.56174375,86,120.186665596291,82.4400405962912,1,10000,50
0.978,100,83.7855357142857,82,98.5577431290179,77.3926931290179,1,10000,50
0.6525,100,99.39856,85,132.98577303546,84.1151605354602,1,10000,50
0.9465,100,89.06219375,86,105.696191876511,80.8414347336539,1,10000,50
0.892,100,90.09919,82,112.262421233846,79.1401337338461,1,10000,50
0.4395,100,105.59804,86,148.836865862514,86.9054596125137,1,10000,50
0.8295,100,94.5448,88,114.608570873348,83.8944758733482,1,10000,50
0.9685,100,86.06219375,83,101.678500646672,77.7162113609581,1,10000,50
0.9755,100,81.5711714285714,79,98.9733331153571,73.9757331153571,1,10000,50
0.8165,100,93.09879,81,130.653555898482,78.6582558984821,1,10000,50
0.346,100,108.9975,84,164.172775411593,88.5296404115934,1,10000,50
0.9625,100,85.9088,83,103.44083030044,77.1932553004396,1,10000,50
0.8505,100,93.3325,85,116.404147350632,82.4182098506319,1,10000,50
0.97,100,80.49965,77,103.763765658571,71.8499906585714,1,10000,50
0.6835,100,97.9991,89,120.898220015546,86.063303765546,1,10000,50
0.94,100,88.3328,83,107.134551710405,78.9372717104052,1,10000,50
0.776,100,95.09879,83,129.460222782754,80.0647627827541,1,10000,50
0.96,100,86.49965,83,103.021933940769,78.1652864407692,1,10000,50
0.9795,100,80.5711714285714,78,97.9659034155357,73.2012134155357,1,10000,50
0.9085,100,89.9995,85,112.436855082363,79.8353488323626,1,10000,50
0.8925,100,90.1239875,80,113.412704083455,77.7492040834547,1,10000,50
0.977,100,84.5711714285714,82,98.9611315756662,77.1291815756662,1,10000,50
0.7585,100,96.2846857142857,86,124.679184003297,83.2658590032967,1,10000,50
0.9805,100,82.1246875,79,98.3562737708928,74.8938344851786,1,10000,50
0.9735,100,82.59964,79,101.277256845625,74.842200595625,1,10000,50
0.812,100,94.082325,84,122.164529256387,80.8299630063874,1,10000,50
0.975,100,84.083125,82,100.028235540769,77.1547230407692,1,10000,50
0.8725,100,92.3325,84,117.030602156147,81.596545906147,1,10000,50
0.7665,100,95.9992,88,115.721314327095,84.9741893270948,1,10000,50
0.956,100,85.5709714285714,81,105.69585934079,76.7979493407898,1,10000,50
0.2195,100,113.16385,85,167.70006970603,91.1387447060302,1,10000,50
0.9785,100,84.249875,83,99.1178908456662,77.3419908456662,1,10000,50
0.939,100,87.3328,82,108.293651197253,77.7966011972528,1,10000,50
0.582,100,100.89831,84,139.960177689416,84.0481026894162,1,10000,50
0.5445,100,102.081925,88,133.834318224028,86.0889932240282,1,10000,50
0.979,100,84.6362,83,98.836549072603,77.171649072603,1,10000,50
0.948,100,86.5552,83,107.934700346964,77.5003440969643,1,10000,50
0.46,100,106.1228875,85,155.934567626552,85.6637176265522,1,10000,50
0.721,100,97.1234875,82,140.406661245913,80.7334576744849,1,10000,50
0.9335,100,90.19968,87,107.08404000671,81.8864600067102,1,10000,50
0.839,100,93.5448,87,116.375556164737,82.628531164737,1,10000,50
0.965,100,84.89951,80,104.510068147143,76.5123681471429,1,10000,50
0.7465,100,96.09879,84,127.521238353953,82.2752633539526,1,10000,50
0.8045,100,94.09879,82,124.769977039859,79.4484095398586,1,10000,50
0.9685,100,84.6362,83,103.281402576336,76.7338575763359,1,10000,50
