"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,75.25,75.4013613803154,75.2243764006111,76.3480901543329,74.4627120310971,-1,31623,50
0.899,75.25,74.6714329280494,74.4978768032608,75.566083459809,73.7692235903094,-1,31623,50
0.896,75.25,74.6634379142492,74.4899191609574,75.5790849554593,73.7045747752802,-1,31623,50
0.448,75.25,75.3218261162211,75.145216379472,76.2921144894748,74.4240937651922,-1,31623,50
0.2645,75.25,75.5310648842835,75.3534671185098,76.3674313030228,74.6568780338023,-1,31623,50
0.5785,75.25,75.1565693552445,74.980738020478,76.0528178828269,74.2650368922237,-1,31623,50
0.3635,75.25,75.4014864607476,75.2245008906079,76.3035718118279,74.4716527580843,-1,31623,50
0.1715,75.25,75.6543348952191,75.4761537593575,76.5265233053731,74.7154960873875,-1,31623,50
0.9335,75.25,74.5510758355755,74.3780818773596,75.4530810464158,73.5600659478274,-1,31623,50
0.759,75.25,74.9254857504218,74.7507400031828,75.8648980394582,74.0414992403364,-1,31623,50
0.744,75.25,74.9385235563627,74.7637166492183,75.8333768912647,74.0488497671002,-1,31623,50
0.9985,75.25,73.8502973634243,73.6805585467393,74.7499540370649,72.9121308679161,-1,31623,50
0.596,75.25,75.1392998788281,74.9635497887744,75.990822570257,74.274023875289,-1,31623,50
0.504,75.25,75.252231531086,75.0759498118361,76.1299358021072,74.4007910975056,-1,31623,50
0.6005,75.25,75.1279418174998,74.9522451515389,75.9845854918787,74.2305194045904,-1,31623,50
0.3725,75.25,75.4059327711169,75.2289262117723,76.3322780244942,74.5608387873164,-1,31623,50
0.536,75.25,75.2166394452886,75.0405253633017,76.1022386605493,74.2851081104716,-1,31623,50
0.265,75.25,75.5257937937556,75.3482209519194,76.3850339925007,74.6262556806936,-1,31623,50
0.0525,75.25,75.9652931293659,75.7856361572405,76.8861048040226,75.1041811471837,-1,31623,50
0.22,75.25,75.6066981145627,75.4287425308686,76.4861343825888,74.7412201541862,-1,31623,50
0.012,75.25,76.3201639568972,76.1388153165682,77.1746105747665,75.3961106514745,-1,31623,50
0.525,75.25,75.2301296824616,75.0539520713735,76.0812045631042,74.3609839905138,-1,31623,50
0.2935,75.25,75.4980015329382,75.3205600757714,76.3787638905355,74.6088813456523,-1,31623,50
0.7045,75.25,74.9994604444425,74.8243675428751,75.8831099102776,74.063921781716,-1,31623,50
0.2895,75.25,75.5064727545983,75.3289912558589,76.3994021192628,74.6109999408681,-1,31623,50
0.984,75.25,74.2831039529999,74.1113583760474,75.1603740419097,73.3737421642535,-1,31623,50
0.2705,75.25,75.5115814893711,75.3340758406053,76.3899627145789,74.6209445825564,-1,31623,50
0.259,75.25,75.5510948905109,75.3734023985136,76.4869851426298,74.653531252089,-1,31623,50
0.457,75.25,75.318410838087,75.1418172055348,76.240626922314,74.4440124291874,-1,31623,50
0.8485,75.25,74.7919555057864,74.61783552984,75.7076311641434,73.8713154063581,-1,31623,50
0.007,75.25,76.3669546769468,76.1853823953153,77.2831855362865,75.4737822962308,-1,31623,50
0.177,75.25,75.6740523815872,75.4957778450352,76.5706696117091,74.7639031166308,-1,31623,50
0.1175,75.25,75.7847960610617,75.6059964839172,76.6958798340917,74.8949747000614,-1,31623,50
0.1785,75.25,75.68099373305,75.5026863098727,76.5670809562099,74.742780713923,-1,31623,50
0.369,75.25,75.3926636226597,75.2157196978387,76.3035644583949,74.4565359566168,-1,31623,50
0.705,75.25,75.0256259009797,74.8504101258001,75.9071745118423,74.1908171324666,-1,31623,50
0.633,75.25,75.1103582751655,74.9347442996634,76.0065765568885,74.2735824586988,-1,31623,50
0.8385,75.25,74.8033800648197,74.629206593039,75.69634728771,73.9354485259919,-1,31623,50
0.2785,75.25,75.5362454173246,75.3586231541072,76.4161199125109,74.6685419826658,-1,31623,50
0.068,75.25,75.9397946369771,75.7602589115723,76.8348501097676,75.0347875346969,-1,31623,50
0.5955,75.25,75.1355624040313,74.9598298945622,76.0735118600446,74.2445076876495,-1,31623,50
0.1405,75.25,75.7370407869276,75.5584677140585,76.6095590392675,74.822568550145,-1,31623,50
0.1615,75.25,75.6842930395722,75.5059699839318,76.5806302490191,74.8185135204155,-1,31623,50
0.673,75.25,75.0337211944256,74.8584673948446,75.9759515933619,74.0879505390349,-1,31623,50
0.782,75.25,74.89062826248,74.7160459781108,75.7663332678737,73.9925837713481,-1,31623,50
0.362,75.25,75.4131890020307,75.2361481863341,76.3122103286453,74.5140433788051,-1,31623,50
0.0275,75.25,76.11063772849,75.9302888552387,76.9854836452024,75.2077319568575,-1,31623,50
0.4475,75.25,75.3141677013758,75.1375940756347,76.194486172099,74.4323298137264,-1,31623,50
0.2935,75.25,75.5113876185134,75.3338828862444,76.4479760284618,74.6142750514063,-1,31623,50
0.7735,75.25,74.9024196151895,74.7277820442587,75.7997878105634,73.9951835199503,-1,31623,50
