"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,50.75,52.2802726941788,50.8146981289783,57.4082923217927,47.1103339844245,-1,1778,50
0.924,50.75,47.1835667990801,45.9890020366599,52.053070318647,42.5125389936892,-1,1778,50
0.0315,50.75,55.685889527301,54.0242668671816,61.3409522218798,50.5188739244574,-1,1778,50
0.135,50.75,53.6819695528069,52.1371507734934,59.2127982155094,48.6168290003251,-1,1778,50
0.615,50.75,50.0904622994483,48.7446263915873,54.9999165490278,45.2332962277713,-1,1778,50
0.4455,50.75,51.088318996184,49.6885354122788,56.2834568359902,46.1396083622149,-1,1778,50
0.9185,50.75,47.220236138096,46.0238178430002,52.1866247663335,42.2684272873663,-1,1778,50
0.448,50.75,51.1015397554507,49.7010344936012,56.4278987960732,46.1635526454406,-1,1778,50
0.4605,50.75,51.063548501794,49.6651165713567,56.5161442392783,45.9992738539857,-1,1778,50
0.829,50.75,48.3874356775301,47.1312878313504,53.307478922725,43.7940000819274,-1,1778,50
0.582,50.75,50.2737803519715,48.9181109185442,55.182101800488,45.4340465834305,-1,1778,50
0.1515,50.75,53.5382451621649,52.0016449532833,58.9149372328261,48.4121703719682,-1,1778,50
0.6315,50.75,49.8942896847957,48.558938281466,54.9247802001224,44.9794831833604,-1,1778,50
0.0245,50.75,56.0892242144506,54.4035933090108,61.5911105991682,50.7598580749616,-1,1778,50
0.245,50.75,52.5935679328829,51.1104572204617,58.0754046320197,47.1773953667077,-1,1778,50
0.0205,50.75,56.0633472922139,54.3792617057144,61.517358742348,50.8984066630299,-1,1778,50
0.5935,50.75,50.1907227958698,48.8395130391793,55.4927203767995,45.2107564378239,-1,1778,50
0.768,50.75,48.753294448045,47.4781328847771,54.0066696567055,43.8316297829686,-1,1778,50
0.4335,50.75,51.2673784643344,49.8578052550232,56.4194121825321,46.4063774229634,-1,1778,50
0.951,50.75,46.7825456053069,45.6081599676833,51.4686924618335,42.0791067381268,-1,1778,50
0.723,50.75,49.2933412381428,47.9898594286061,54.5899506328371,44.5310575679128,-1,1778,50
0.046,50.75,55.4785952589992,53.8292466966353,61.0008885725025,49.8178344352159,-1,1778,50
0.342,50.75,51.7782038675845,50.3405203987388,56.9044299797352,46.9385404666338,-1,1778,50
0.4035,50.75,51.422577390059,50.0044922492882,56.2900668406662,46.523664739723,-1,1778,50
0.3845,50.75,51.5265664242148,50.1027640420946,56.7915402477,46.5884732079947,-1,1778,50
0.11,50.75,53.8888964693843,52.3322076546153,58.9596462098666,48.9653408556887,-1,1778,50
0.2,50.75,52.7974666622105,51.3028886725089,57.7428367977449,48.0628063300341,-1,1778,50
0.178,50.75,53.084881884472,51.5740668232837,58.206070324771,48.0071497416551,-1,1778,50
0.0625,50.75,54.7878546160783,53.1790869023988,60.4961934332424,49.6510114884347,-1,1778,50
0.714,50.75,49.2964176496287,47.9927736450584,55.0025557827266,44.0867949094589,-1,1778,50
0.155,50.75,53.314197968344,51.7903669724771,58.436964521125,48.226954050677,-1,1778,50
0.8525,50.75,47.9192222525556,46.68720463138,53.0932368103463,43.0484026662001,-1,1778,50
0.01,50.75,56.8420048934946,55.1111188591751,62.1706088774073,51.6227603317433,-1,1778,50
0.824,50.75,48.3637337741857,47.1088129228385,53.6466237481652,43.647546423384,-1,1778,50
0.273,50.75,52.3374304267162,50.8686641135391,57.4089319750216,47.3734929517866,-1,1778,50
0.35,50.75,51.8631976362443,50.4208108711602,57.0755324966549,47.2760452212097,-1,1778,50
0.7205,50.75,49.2933412381428,47.9898594286061,53.9413370407177,44.3021863131336,-1,1778,50
0.0505,50.75,54.9900097465888,53.3694162136611,59.8551038968848,49.8190429803341,-1,1778,50
0.48,50.75,50.9334859427393,49.5421407302931,56.2510084881802,45.6981078044182,-1,1778,50
0.037,50.75,55.5664087231798,53.9118660254442,60.8660174997801,50.1988783184114,-1,1778,50
0.8655,50.75,47.7613072922966,46.5373767113205,53.4321975780374,42.6071110490042,-1,1778,50
0.3315,50.75,51.8819337252456,50.4385091582105,57.088028765531,47.0285834933802,-1,1778,50
0.8065,50.75,48.5778905289053,47.3118620730941,53.6073057888672,43.6455975286837,-1,1778,50
0.175,50.75,53.1348760552959,51.6212279555846,58.3358679417522,48.2671637971681,-1,1778,50
0.388,50.75,51.5517882782927,50.1265975327435,57.0844065764072,46.4888110774462,-1,1778,50
0.586,50.75,50.2418026269758,48.8878510454039,55.7903420220387,45.1397270127226,-1,1778,50
0.959,50.75,46.4838311019568,45.3243677238057,51.3040981019551,41.6742285051225,-1,1778,50
0.1465,50.75,53.6291204128052,52.0873261714888,58.9979373185523,48.4229561554731,-1,1778,50
0.0535,50.75,54.8944679963862,53.2794687700138,60.0537636835686,49.9017949561977,-1,1778,50
0.5825,50.75,50.3025951281644,48.9453768501889,55.2323389002484,45.5892153708468,-1,1778,50
