"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,15.85,16.2117399558725,16.0742164459902,17.4079226035439,15.0512183845929,-1,1778,50
0.6295,15.85,15.6542932170639,15.5263250952811,16.7640232624847,14.5531904109865,-1,1778,50
0.807,15.85,15.3682935608456,15.245095580718,16.5760263154412,14.2472514802192,-1,1778,50
0.1705,15.85,16.4244513063639,16.2831918575902,17.6348557627241,15.2195724503088,-1,1778,50
0.549,15.85,15.7943711257749,15.6640339315621,16.9412383825126,14.6293534920056,-1,1778,50
0.7745,15.85,15.4186927198727,15.2946606545004,16.5320456159775,14.3142211995352,-1,1778,50
0.1435,15.85,16.4897705684641,16.3473539419388,17.6159188431332,15.3985122322004,-1,1778,50
0.0965,15.85,16.5266874503076,16.3836147475564,17.5967223156882,15.4847905072276,-1,1778,50
0.672,15.85,15.6024987654321,15.4754011689952,16.7415387882262,14.4804780202155,-1,1778,50
0.9725,15.85,14.7410396857242,14.62798919079,15.8667316844345,13.6745659806652,-1,1778,50
0.777,15.85,15.420799859434,15.2967328610692,16.5171307779041,14.3487665868911,-1,1778,50
0.616,15.85,15.6928586329185,15.5642404190791,16.8117230159778,14.5971590779908,-1,1778,50
0.2725,15.85,16.2167325360571,16.0791219075521,17.38199289358,15.0632277177841,-1,1778,50
0.6705,15.85,15.6169975087983,15.4896565240825,16.7594190772185,14.5367695396215,-1,1778,50
0.4405,15.85,15.9401947429494,15.8073684421065,17.0769021801271,14.8428357978349,-1,1778,50
0.8695,15.85,15.2180275123305,15.0972998271202,16.4150257693908,14.1064476986713,-1,1778,50
0.9315,15.85,14.9599238629154,14.8433814138682,16.1403045297055,13.8311988357404,-1,1778,50
0.6695,15.85,15.5955674021423,15.4685860800125,16.696561088702,14.4923917743885,-1,1778,50
0.669,15.85,15.6001876265245,15.4731288055289,16.7292711082092,14.5345273103943,-1,1778,50
0.396,15.85,15.9984707931621,15.8646432406933,17.1542086256066,14.8504720223965,-1,1778,50
0.286,15.85,16.1590069862832,16.0224019786725,17.2273455908271,15.1005579926588,-1,1778,50
0.832,15.85,15.3056077663883,15.1834433205575,16.3956622025248,14.2020967388613,-1,1778,50
0.2855,15.85,16.2075818200472,16.0701308472026,17.4178130822209,15.1503080642589,-1,1778,50
0.6185,15.85,15.6987846445856,15.5700663921669,16.8048732488558,14.6703288329907,-1,1778,50
0.4115,15.85,15.9999291031549,15.8660764474424,17.2003777959926,14.8513824319549,-1,1778,50
0.616,15.85,15.6825767126959,15.5541319792958,16.8199525881352,14.5710051995849,-1,1778,50
0.6005,15.85,15.7129940917862,15.5840358090055,16.7726188421211,14.6526078934547,-1,1778,50
0.345,15.85,16.0884084243115,15.953028330356,17.2157050143764,14.9989062630184,-1,1778,50
0.456,15.85,15.9010458082115,15.7688900417008,16.9545821779809,14.8569532491067,-1,1778,50
0.3835,15.85,16.036310665814,15.9018309859155,17.2129459286373,14.8881606221498,-1,1778,50
0.137,15.85,16.5450346662198,16.4016353467329,17.814991887803,15.3243568805829,-1,1778,50
0.7835,15.85,15.4345103173363,15.3102159025968,16.5296439093747,14.3978537896372,-1,1778,50
0.7595,15.85,15.4355659778201,15.3112540442102,16.5908534866075,14.3112573354079,-1,1778,50
0.8475,15.85,15.2802921120085,15.1585438364309,16.3970117470815,14.2448215952773,-1,1778,50
0.3495,15.85,16.0820209506164,15.9467514124294,17.2346334229037,14.9243056683033,-1,1778,50
0.5945,15.85,15.7275424361591,15.5983381688278,16.7973906879585,14.6464816000847,-1,1778,50
0.4685,15.85,15.8845774846157,15.752703281809,16.9713368433488,14.8360249016902,-1,1778,50
0.1175,15.85,16.5424358880384,16.3990828543564,17.72528384006,15.3928679188,-1,1778,50
0.565,15.85,15.7658406602729,15.6359877337026,16.8468251779994,14.714396691367,-1,1778,50
0.638,15.85,15.6449913344888,15.5171797691039,16.8177893874377,14.5296443212838,-1,1778,50
0.7555,15.85,15.4462815573851,15.3217917276543,16.5843338519083,14.3656664027555,-1,1778,50
0.313,15.85,16.1416704132097,16.0053667081827,17.260852073996,15.0599931189861,-1,1778,50
0.643,15.85,15.6496408935559,15.5217510850993,16.8185427671804,14.5200732349474,-1,1778,50
0.7315,15.85,15.5014522617996,15.3760445140517,16.6356456086914,14.4169901628794,-1,1778,50
0.922,15.85,15.0482763219311,14.9303094419466,16.1542249879721,13.9824084561031,-1,1778,50
0.757,15.85,15.436018447949,15.3116990051438,16.5794918010493,14.2822112313291,-1,1778,50
0.0055,15.85,17.3163467756963,17.1588831715843,18.4981082363824,16.1523851848726,-1,1778,50
0.686,15.85,15.5694377371508,15.4428942689099,16.7371842658571,14.4492298071401,-1,1778,50
0.8485,15.85,15.2474036753919,15.1261950103831,16.4622611650248,14.0800840931995,-1,1778,50
0.664,15.85,15.6102075098814,15.4829805365906,16.7016664332199,14.5592298931131,-1,1778,50
