"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,50.5,50.5718668258295,50.5468098285765,51.1051222716101,50.0275129955048,-1,1e+05,50
0.2325,50.5,50.6913153016236,50.6661386309253,51.1933821923152,50.1637099263446,-1,1e+05,50
0.532,50.5,50.4844949509398,50.4595253096855,51.0110127430174,49.9780468108918,-1,1e+05,50
0.614,50.5,50.4264074441015,50.4014957954316,50.9448191418204,49.9168238990165,-1,1e+05,50
0.6305,50.5,50.4185349987846,50.3936312045105,50.9276629383399,49.9123121400533,-1,1e+05,50
0.5825,50.5,50.4512882592847,50.4263517787079,50.9548585377096,49.9630471877027,-1,1e+05,50
0.1935,50.5,50.7247595688296,50.6995493398178,51.2227059274905,50.1926201548655,-1,1e+05,50
0.7225,50.5,50.3433110846901,50.3184822794458,50.8518812949417,49.8305760929812,-1,1e+05,50
0.1555,50.5,50.7600283682363,50.7347827259592,51.2823665511884,50.2378890194541,-1,1e+05,50
0.335,50.5,50.6137084875119,50.5886096022159,51.136498605342,50.0672363104776,-1,1e+05,50
0.5575,50.5,50.4569864320009,50.4320442627125,50.9630649275622,49.930683113906,-1,1e+05,50
0.263,50.5,50.6663317521092,50.6411801355798,51.1655581709311,50.1653576549831,-1,1e+05,50
0.191,50.5,50.725213969462,50.7000032843462,51.2272815428498,50.2266144797169,-1,1e+05,50
0.2705,50.5,50.6532767780467,50.6281382484345,51.1794745663167,50.127333185984,-1,1e+05,50
0.0695,50.5,50.9034246904196,50.8780348086349,51.451797157127,50.3642678447408,-1,1e+05,50
0.6545,50.5,50.4044168259531,50.3795271143824,50.9347513258429,49.8978502069581,-1,1e+05,50
0.9025,50.5,50.1681376864261,50.1434830696296,50.675453812907,49.6681570319971,-1,1e+05,50
0.0485,50.5,50.9476297860798,50.9221953564641,51.4493956953537,50.4332545049272,-1,1e+05,50
0.7035,50.5,50.3605610496569,50.3357150582956,50.8744028959166,49.8570294367634,-1,1e+05,50
0.4525,50.5,50.5325517176531,50.5075340472297,51.0446814856318,50.0215407401927,-1,1e+05,50
0.7545,50.5,50.3282369981186,50.3034232063012,50.8508601682918,49.813577195245,-1,1e+05,50
0.9895,50.5,49.8921998393376,49.8678183659265,50.4111566855846,49.3746826388521,-1,1e+05,50
0.8005,50.5,50.284937924484,50.2601672322628,50.8187029990958,49.7733149408506,-1,1e+05,50
0.1295,50.5,50.7942940654737,50.7690139933516,51.3305681445801,50.27441399009,-1,1e+05,50
0.2375,50.5,50.6867756768317,50.6616035595167,51.1925722814735,50.1834697029171,-1,1e+05,50
0.1085,50.5,50.82626234689,50.8009501322024,51.351496337793,50.3259243256005,-1,1e+05,50
0.557,50.5,50.4638313373697,50.4388823336836,50.9861081707919,49.9322292827981,-1,1e+05,50
0.109,50.5,50.8252264507574,50.7999152779333,51.3248029682894,50.3227367699463,-1,1e+05,50
0.0575,50.5,50.9097889170461,50.8843926240956,51.4125140223035,50.3934557433926,-1,1e+05,50
0.575,50.5,50.4553560692286,50.4304155276621,50.9426341380982,49.9613415298183,-1,1e+05,50
0.683,50.5,50.3796547991838,50.3547897778165,50.8880718456033,49.8763345203851,-1,1e+05,50
0.3905,50.5,50.5706274726631,50.5455717156038,51.1070424222637,50.0484047784838,-1,1e+05,50
0.9225,50.5,50.1376507871084,50.1130264231856,50.641359238362,49.6635707635761,-1,1e+05,50
0.618,50.5,50.4174953201006,50.3925925630289,50.934744532895,49.9173390847713,-1,1e+05,50
0.0695,50.5,50.885288716449,50.8599170999626,51.3988738514834,50.35489563533,-1,1e+05,50
0.5725,50.5,50.4537843607709,50.4288453883169,50.9715784550382,49.9269970066591,-1,1e+05,50
0.085,50.5,50.8551532092924,50.8298119286793,51.3604534269116,50.3515698330636,-1,1e+05,50
0.566,50.5,50.4689016652977,50.443947598464,50.998083533712,49.9500152126286,-1,1e+05,50
0.364,50.5,50.5879660325123,50.5628929223448,51.0906743146713,50.0655390085376,-1,1e+05,50
0.475,50.5,50.5178418525774,50.4928388884696,51.0418202284865,50.0143115552553,-1,1e+05,50
0.0125,50.5,51.0397138676862,51.0141865147222,51.5687935534448,50.5482404374652,-1,1e+05,50
0.826,50.5,50.2559839267696,50.2312420342668,50.8020367296678,49.7257861744724,-1,1e+05,50
0.0635,50.5,50.8995128206212,50.8741268791567,51.4221389976828,50.3952768261191,-1,1e+05,50
0.26,50.5,50.6725495247289,50.6473916740165,51.193335266346,50.1644534587799,-1,1e+05,50
0.042,50.5,50.9527271869036,50.9272876178561,51.4725249175858,50.4428199047053,-1,1e+05,50
0.771,50.5,50.3044779401391,50.279687802558,50.8069128948154,49.7672255760765,-1,1e+05,50
0.7525,50.5,50.3269259738474,50.302113487564,50.8191537761855,49.8189331364475,-1,1e+05,50
0.9545,50.5,50.0565334130402,50.0319894534167,50.5697620099329,49.5524296120209,-1,1e+05,50
0.044,50.5,50.9458471306681,50.9204144982845,51.458132515887,50.4340189628252,-1,1e+05,50
0.777,50.5,50.3011115006917,50.2763247137859,50.7988000098414,49.7967453183291,-1,1e+05,50
