"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,86.5111423670541,86.2414597224833,86.0014284945563,86.9220141557512,85.5856793564989,0,17783,50
0.9335,86.5111423670541,85.9949080329013,85.7555602358319,86.7142939161416,85.3086845797311,0,17783,50
0.0785,86.5111423670541,86.9855904117715,86.7434929382405,87.6757629172289,86.3030779121602,0,17783,50
0.2745,86.5111423670541,86.7219440934723,86.4805771104164,87.4125938357991,86.0009568561991,0,17783,50
0.985,86.5111423670541,85.771177337427,85.5324485459194,86.4491720438227,85.0577831952724,0,17783,50
0.0435,86.5111423670541,87.0973654450487,86.8549584781824,87.770804571506,86.4436530514515,0,17783,50
0.1545,86.5111423670541,86.8679253912695,86.6261502321903,87.595787063732,86.1675367473652,0,17783,50
0.2925,86.5111423670541,86.6976608351125,86.4563647968048,87.3946740810367,85.9958575803219,0,17783,50
0.318,86.5111423670541,86.669623798531,86.428404228692,87.3629966521758,85.9886921885673,0,17783,50
0.7885,86.5111423670541,86.2458661904347,86.0058208174011,86.9067888886222,85.5961227693058,0,17783,50
0.511,86.5111423670541,86.4990525859854,86.2583069330951,87.1697919920521,85.7677025083994,0,17783,50
0.6895,86.5111423670541,86.3350689940163,86.0947751939181,87.0455437880132,85.6765942062094,0,17783,50
0.0755,86.5111423670541,87.0161220779048,86.7739408195694,87.6750268556923,86.3221369200104,0,17783,50
0.2395,86.5111423670541,86.759012651406,86.5175447976144,87.4501551642084,86.047404500626,0,17783,50
0.35,86.5111423670541,86.6445182688974,86.4033658469898,87.3028034213259,86.0135846060219,0,17783,50
0.0445,86.5111423670541,87.1091338351393,86.8666946015769,87.7955322560738,86.402859684919,0,17783,50
0.8275,86.5111423670541,86.1773198301841,85.9374676424568,86.8658772158324,85.4540327847833,0,17783,50
0.721,86.5111423670541,86.2967110437974,86.0565262008391,86.9929706087217,85.6616149664712,0,17783,50
0.9035,86.5111423670541,86.0530794302014,85.8135680086977,86.7526736512684,85.3751299308415,0,17783,50
0.4515,86.5111423670541,86.5543571224473,86.3134579764758,87.2256487490226,85.8409014796929,0,17783,50
0.515,86.5111423670541,86.4989308594538,86.2581847428177,87.1367538875853,85.834761932301,0,17783,50
0.8375,86.5111423670541,86.1704423871925,85.9306090317297,86.8296800046547,85.4625449674322,0,17783,50
0.9605,86.5111423670541,85.8762589917822,85.6372412280366,86.5962320769352,85.1643743409152,0,17783,50
0.353,86.5111423670541,86.6582396123275,86.4170493165434,87.3540811884966,85.951613884853,0,17783,50
0.728,86.5111423670541,86.3003352285014,86.060143924934,86.9960078432431,85.6042909944685,0,17783,50
0.6305,86.5111423670541,86.3934424296956,86.1529894698857,87.060527184508,85.7129523384097,0,17783,50
0.2795,86.5111423670541,86.720238282556,86.4788733765758,87.3880009048623,86.0686674248698,0,17783,50
0.9525,86.5111423670541,85.9136285924542,85.6745098221178,86.607017757689,85.1976032017324,0,17783,50
0.496,86.5111423670541,86.5093008539617,86.2685235943573,87.1797597135249,85.8021163781882,0,17783,50
0.085,86.5111423670541,86.9934616040078,86.7513406264455,87.675349654503,86.3151550737503,0,17783,50
0.472,86.5111423670541,86.5332681020667,86.292426645742,87.2193319474907,85.8387054978388,0,17783,50
0.8605,86.5111423670541,86.1299732200558,85.8902518245712,86.8215184125481,85.4486784183376,0,17783,50
0.774,86.5111423670541,86.2371072438144,85.9970892124681,86.9271591653867,85.5405631394263,0,17783,50
0.3295,86.5111423670541,86.6710484763584,86.4298221635105,87.3826023670684,85.9592707512243,0,17783,50
0.863,86.5111423670541,86.1491453449278,85.9093693424704,86.8305821051868,85.477006672586,0,17783,50
0.5835,86.5111423670541,86.4374132869317,86.1968394639587,87.1144935596528,85.741191829697,0,17783,50
0.7245,86.5111423670541,86.3054977607997,86.0652893505952,86.9830092534028,85.5839663497901,0,17783,50
0.2675,86.5111423670541,86.7262795892353,86.4849002494241,87.3902744587805,86.0380224306275,0,17783,50
0.608,86.5111423670541,86.4103359061717,86.1698348758518,87.0850615491398,85.7199046684408,0,17783,50
0.884,86.5111423670541,86.0739657522725,85.8343935536934,86.7708116583744,85.3371774751668,0,17783,50
0.871,86.5111423670541,86.1068697427211,85.8672121693056,86.8390515778162,85.4166529247595,0,17783,50
0.0015,86.5111423670541,87.5444775520015,87.300825248074,88.2031334353665,86.8553513386836,0,17783,50
0.3045,86.5111423670541,86.6851650771997,86.4439012586606,87.389141333825,85.9974780133299,0,17783,50
0.3035,86.5111423670541,86.6828089055285,86.4415512021086,87.334057163686,86.0027985229731,0,17783,50
0.0265,86.5111423670541,87.1752641515488,86.9326415608467,87.8430936353709,86.494490425522,0,17783,50
0.8265,86.5111423670541,86.1754165575548,85.9355675777036,86.8424195702563,85.460703015508,0,17783,50
0.299,86.5111423670541,86.6982329549187,86.4569336880152,87.4096489964693,85.996333347111,0,17783,50
0.9725,86.5111423670541,85.8286236464117,85.5897374506868,86.5222569244652,85.0982822067678,0,17783,50
0.129,86.5111423670541,86.9190125564308,86.6770976369905,87.5996173604678,86.2595087188212,0,17783,50
0.6505,86.5111423670541,86.3705713756117,86.1301791273667,87.0626812188354,85.6589097282674,0,17783,50
