"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,37.9999796057212,38.2581666393195,38.2258577067442,38.5733263283463,37.9221294837696,0,56234,50
0.5635,37.9999796057212,37.9767967685117,37.9445216575269,38.3077296541816,37.6596413116032,0,56234,50
0.5595,37.9999796057212,37.9748494091898,37.943383770791,38.2909503510637,37.6617817362405,0,56234,50
0.1475,37.9999796057212,38.1720652567456,38.1417452480968,38.4982972847247,37.8399819632327,0,56234,50
0.0335,37.9999796057212,38.300003040172,38.2661205459089,38.623927754348,37.9785740189791,0,56234,50
0.9525,37.9999796057212,37.7232888068807,37.6914946898507,38.042248154582,37.3968566553367,0,56234,50
0.64,37.9999796057212,37.9377700329638,37.9058758441,38.253393716174,37.6091525116022,0,56234,50
0.8545,37.9999796057212,37.8282603743873,37.797207725869,38.1523849632135,37.5191325333656,0,56234,50
0.0235,37.9999796057212,38.330154460997,38.2987368685056,38.6539309984617,38.0030788257593,0,56234,50
0.7615,37.9999796057212,37.8869014329289,37.8542543255772,38.1908973062424,37.5649876706491,0,56234,50
0.546,37.9999796057212,37.9829112194487,37.9513464910104,38.2946031366785,37.6646163033747,0,56234,50
0.2905,37.9999796057212,38.0935823586001,38.0603509232862,38.4145968991512,37.7896376418264,0,56234,50
0.3505,37.9999796057212,38.0626178989854,38.0306341931392,38.3807390875886,37.7466409115723,0,56234,50
0.333,37.9999796057212,38.0700375443457,38.0360231187517,38.4068887680605,37.7382948824773,0,56234,50
0.787,37.9999796057212,37.8638227203696,37.8328713824104,38.1832661518378,37.5454644615247,0,56234,50
0.2645,37.9999796057212,38.1129224319444,38.082083413256,38.4539400863114,37.7778512677979,0,56234,50
0.31,37.9999796057212,38.0772682093338,38.0456367840998,38.3894553611893,37.7550197114134,0,56234,50
0.917,37.9999796057212,37.7734931513029,37.7425012168564,38.0992389412569,37.4509270106865,0,56234,50
0.5645,37.9999796057212,37.9739081376839,37.941979818338,38.3007294296941,37.6519748615448,0,56234,50
0.1725,37.9999796057212,38.1472752463256,38.1154394048313,38.4699502511846,37.8134533764027,0,56234,50
0.536,37.9999796057212,37.9867697593479,37.9575572411541,38.3009574136277,37.658544988352,0,56234,50
0.6855,37.9999796057212,37.9168594693203,37.8860952850764,38.2321287963927,37.5806288086132,0,56234,50
0.6975,37.9999796057212,37.9134246112283,37.8792885749267,38.2379919575733,37.5843422103673,0,56234,50
0.037,37.9999796057212,38.3043223516448,38.2729365264751,38.6304214171498,37.9726409835901,0,56234,50
0.751,37.9999796057212,37.8818246960667,37.8507155629882,38.1968283063206,37.5456372315063,0,56234,50
0.265,37.9999796057212,38.1109448108647,38.0768880658276,38.4479238970546,37.7762435084505,0,56234,50
0.8785,37.9999796057212,37.8097152963135,37.7784963579589,38.1418896013973,37.4974304701948,0,56234,50
0.802,37.9999796057212,37.8627410724244,37.8299126892471,38.1916268332463,37.5422391109659,0,56234,50
0.701,37.9999796057212,37.910478004892,37.8779052863046,38.2270201453137,37.6137649925183,0,56234,50
0.9085,37.9999796057212,37.7723579622234,37.7408561739933,38.0927248559781,37.4317141239305,0,56234,50
0.0045,37.9999796057212,38.4254583247265,38.3932658268712,38.7439748151411,38.0985664149467,0,56234,50
0.14,37.9999796057212,38.1777311310983,38.1464445268408,38.5098151817903,37.850387188922,0,56234,50
0.149,37.9999796057212,38.1726685799248,38.1410292851639,38.5013600405987,37.8455789046619,0,56234,50
0.915,37.9999796057212,37.7688495356134,37.7388289545028,38.0943657222154,37.4460562488641,0,56234,50
0.5255,37.9999796057212,37.9887851190091,37.9560688685891,38.3138618232733,37.6756415813029,0,56234,50
0.3975,37.9999796057212,38.0478998446589,38.0166822100998,38.3918205442372,37.7313039096905,0,56234,50
0.9805,37.9999796057212,37.662874156088,37.6319504140746,37.978031222344,37.3474576195672,0,56234,50
0.4375,37.9999796057212,38.0246198201667,37.9942367128981,38.3577368229793,37.6917419533328,0,56234,50
0.9285,37.9999796057212,37.7589340213943,37.7276527534465,38.0785365552695,37.4311702306889,0,56234,50
0.762,37.9999796057212,37.8822934404793,37.8496553724725,38.2100227302483,37.5690740337823,0,56234,50
0.645,37.9999796057212,37.9387556219953,37.9076657402533,38.2482427874835,37.6219249646745,0,56234,50
0.883,37.9999796057212,37.7986339403806,37.7670778386527,38.1198832617758,37.4523036350545,0,56234,50
0.7225,37.9999796057212,37.9014128555742,37.868257087559,38.2216380740335,37.5915462495719,0,56234,50
0.2695,37.9999796057212,38.1027850586855,38.0699388442278,38.4371648640063,37.7921711054512,0,56234,50
0.5475,37.9999796057212,37.9742155115,37.9433942349083,38.3110357164818,37.6412153068167,0,56234,50
0.333,37.9999796057212,38.0712112226939,38.0399550000492,38.4013081671695,37.7351630553859,0,56234,50
0.159,37.9999796057212,38.1657904375898,38.1332169446453,38.4843128769346,37.8322125679683,0,56234,50
0.941,37.9999796057212,37.743920830958,37.7114902794728,38.0764623333047,37.4267530660212,0,56234,50
0.3475,37.9999796057212,38.0687494127689,38.0368547930732,38.400091754604,37.7510594688047,0,56234,50
0.474,37.9999796057212,38.0172116051955,37.9848165560245,38.3447170820281,37.6878338032034,0,56234,50
