"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2115,1.99,2.01583809174123,2.01547398090311,2.07776980452466,1.95471886380476,-1,5623,50
0.8815,1.99,1.95528292760769,1.95495080398554,2.01752337157911,1.89698432913496,-1,5623,50
0.833,1.99,1.96304221715151,1.96270606762227,2.02011271576227,1.90512326648292,-1,5623,50
0.496,1.99,1.99017857682476,1.98982817930835,2.04958105505889,1.93182027677438,-1,5623,50
0.722,1.99,1.97272291811546,1.9723817157505,2.03227644052177,1.91293912713819,-1,5623,50
0.794,1.99,1.96613918689269,1.96580142452564,2.02711399214151,1.91051650705153,-1,5623,50
0.246,1.99,2.01187363202165,2.01151165521134,2.0756397292057,1.95366023066105,-1,5623,50
0.8,1.99,1.96586261942089,1.96552500122309,2.02104660049252,1.9082447387511,-1,5623,50
0.9555,1.99,1.93901879809747,1.93869504367994,1.99804717984074,1.88609012685323,-1,5623,50
0.3185,1.99,2.00492928697404,2.00457103477046,2.06494611542275,1.94680524125915,-1,5623,50
0.7755,1.99,1.96773922880448,1.96740063183307,2.02693565216217,1.91179089949986,-1,5623,50
0.824,1.99,1.96269194176737,1.9623559744397,2.02065385537538,1.90488421495199,-1,5623,50
0.965,1.99,1.93769573098359,1.93737265325528,1.99272622913853,1.88211573845565,-1,5623,50
0.934,1.99,1.94601369673279,1.94568635439937,2.00353525405547,1.88944250346665,-1,5623,50
0.3555,1.99,2.00088903066796,2.00053293757304,2.06017613435847,1.94008374212072,-1,5623,50
0.11,1.99,2.02762885518798,2.02725836449044,2.08936816274353,1.96715039063389,-1,5623,50
0.2505,1.99,2.00966814687559,2.00930735483691,2.07088291094984,1.94943074420297,-1,5623,50
0.9735,1.99,1.93248880302904,1.9321683823671,1.99078396743878,1.87759717053496,-1,5623,50
0.373,1.99,2.0000730117459,1.99971735402638,2.0587845103637,1.94078804701093,-1,5623,50
0.95,1.99,1.94440452611157,1.94407801071544,1.99957438053453,1.88850618031482,-1,5623,50
0.951,1.99,1.93986978559419,1.93954559560609,2.00052555825525,1.88566986282738,-1,5623,50
0.073,1.99,2.03639255856404,2.03601729390593,2.09800074442144,1.97573562910147,-1,5623,50
0.5885,1.99,1.98318560054142,1.98283889973146,2.04372138108743,1.92522882119776,-1,5623,50
0.501,1.99,1.99033370106361,1.98998322134662,2.0482806845929,1.933536080999,-1,5623,50
0.2335,1.99,2.01145195975989,2.01109020960273,2.07173273920422,1.95292064011134,-1,5623,50
0.1315,1.99,2.02353995019196,2.02317167755492,2.08681323230592,1.96085256195249,-1,5623,50
0.345,1.99,2.00218113407064,2.0018243511081,2.06243757915368,1.94184165441377,-1,5623,50
0.8795,1.99,1.95685734681331,1.95652440803435,2.01660608036187,1.90427569672644,-1,5623,50
0.4055,1.99,1.99737726802185,1.997023046896,2.05664772582025,1.94002403924172,-1,5623,50
0.498,1.99,1.99092835908991,1.9905775641834,2.05015509769818,1.93298162557987,-1,5623,50
0.3565,1.99,2.00177314799688,2.0014165829265,2.06003378232083,1.94135948920435,-1,5623,50
0.9345,1.99,1.94723635702869,1.94690838576658,2.00334556782911,1.89398107946463,-1,5623,50
0.224,1.99,2.01220556401706,2.01184340874544,2.07326079171805,1.95037953017047,-1,5623,50
0.2745,1.99,2.00840566451293,2.00804554989314,2.0664130416786,1.94822109208979,-1,5623,50
0.959,1.99,1.93885349427793,1.93852982443986,1.99679920190598,1.88349697360322,-1,5623,50
0.151,1.99,2.02299374732668,2.022625770532,2.0836355171166,1.96038910115688,-1,5623,50
0.428,1.99,1.99627589238015,1.99592225744716,2.05868667699696,1.93857838997927,-1,5623,50
0.059,1.99,2.03666203573779,2.03628662385145,2.09817720231912,1.97814823836581,-1,5623,50
0.534,1.99,1.98706217697871,1.98671342903592,2.04179102449617,1.93194875459638,-1,5623,50
0.23,1.99,2.01324381423991,2.01288110050633,2.07654492582268,1.95109169275218,-1,5623,50
0.6475,1.99,1.97723983938155,1.97689626801547,2.03548829161578,1.91702603404632,-1,5623,50
0.9435,1.99,1.94410725750707,1.94378089477369,2.00253383860793,1.88780269015151,-1,5623,50
0.5925,1.99,1.98395178645058,1.98360468145859,2.0478625848999,1.92527910529967,-1,5623,50
0.7385,1.99,1.97212924164448,1.97178835010731,2.0315073229802,1.91654576497699,-1,5623,50
0.035,1.99,2.04553196374007,2.04515169138297,2.1063128926136,1.98399043181736,-1,5623,50
0.416,1.99,1.99617958610057,1.99582600240485,2.05589936115841,1.93902719645882,-1,5623,50
0.582,1.99,1.98410868112109,1.98376149333754,2.03881676733153,1.92865695035003,-1,5623,50
0.596,1.99,1.9834984256249,1.98315155981717,2.0445750959346,1.92191473850704,-1,5623,50
0.2735,1.99,2.0084564498108,2.00809630795173,2.0681532182785,1.94816597700948,-1,5623,50
0.7535,1.99,1.96975098613707,1.96941133851345,2.0273281792591,1.91106921016563,-1,5623,50
