"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9015,0.9015,73.5325487577486,66.9156698926326,71.5585362368422,64.9416573717263,72.279945811548,70.1126493932725,0,1778
0.821,0.821,74.1335183442662,67.2069916554902,72.0246487777378,65.0981220889618,72.279945811548,70.6330779777605,0,1778
0.1735,0.1735,77.637204815802,70.4445900478871,75.0699753568576,67.8773605889426,72.279945811548,73.9827872019091,0,1778
0.5705,0.5705,75.383414845955,68.6151710096477,73.1384787150154,66.3702348787082,72.279945811548,71.9810576179204,0,1778
0.7075,0.7075,74.5781207063354,68.0437810531245,72.2694052631913,65.7350656099803,72.279945811548,71.3817998982446,0,1778
0.0125,0.0125,79.7924524098006,72.9014955109795,77.345185579688,70.454228680867,72.279945811548,76.3194729765856,0,1778
0.631,0.631,74.9814098760043,68.3205074779971,72.5656024625704,65.9047000645632,72.279945811548,71.6880668316161,0,1778
0.9275,0.9275,73.3182900617384,66.599608890639,71.1758149787715,64.4571338076722,72.279945811548,69.8310116089059,0,1778
0.3185,0.3185,76.3262383906017,69.6690168494527,73.8042071342867,67.1469855931377,72.279945811548,73.0265544674169,0,1778
0.0775,0.0775,78.3159880594323,71.3249687377358,76.0290763433274,69.0380570216309,72.279945811548,74.7006863044919,0,1778
0.338,0.338,76.3852192558627,69.6269070509742,74.0941224741077,67.3358102692193,72.279945811548,73.0420861850614,0,1778
0.2955,0.2955,76.8173799758035,69.8384755082282,74.5254511850507,67.5465467174754,72.279945811548,73.2527079426191,0,1778
0.394,0.394,76.1633018834215,69.4742199703733,73.7286389092811,67.0395569962328,72.279945811548,72.7581010350888,0,1778
0.7825,0.7825,74.3237104331108,67.5530091957702,72.0606541069589,65.2899528696183,72.279945811548,70.9494886931812,0,1778
0.356,0.356,76.357216882712,69.7362835580439,74.1667124148373,67.5457790901692,72.279945811548,72.9523389276858,0,1778
0.163,0.163,77.3549669977189,70.5437861240905,75.1135053923129,68.3023245186845,72.279945811548,73.9776879212145,0,1778
0.9065,0.9065,73.3817888050617,66.7128708789288,71.4352488964224,64.7663309702895,72.279945811548,69.9949053412872,0,1778
0.612,0.612,75.1731336913223,68.2680650282264,73.0775053893685,66.1724367262727,72.279945811548,71.7624099949895,0,1778
0.1065,0.1065,77.8327433018772,71.1480200639806,75.5394302540112,68.8547070161145,72.279945811548,74.4264350050104,0,1778
0.3895,0.3895,76.1184051236789,69.5208394837639,74.0156485788448,67.4180829389298,72.279945811548,72.7572295634839,0,1778
0.213,0.213,77.0840578822942,70.3091608067373,74.6365759040957,67.8616788285387,72.279945811548,73.7204253497459,0,1778
0.2885,0.2885,76.683685109994,69.8458229117092,74.1007548782125,67.2628926799278,72.279945811548,73.2086021649938,0,1778
0.9005,0.9005,73.6281653832005,66.5464315907464,71.7170508104718,64.6353170180177,72.279945811548,70.000714564404,0,1778
0.8275,0.8275,74.1915950744022,67.5720181339142,71.9573686357958,65.3377916953077,72.279945811548,70.7434681531149,0,1778
0.715,0.715,74.5367932280209,68.1924188180123,72.4419303801825,66.0975559701739,72.279945811548,71.3366928324308,0,1778
0.5785,0.5785,75.3636301160836,68.7804032747863,72.8925518293327,66.3093249880354,72.279945811548,71.9434575512622,0,1778
0.6235,0.6235,75.3699425458844,68.2067524062822,72.9847201710848,65.8215300314826,72.279945811548,71.706666309998,0,1778
