"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,184.377857204327,184.61677712231,184.433102436456,185.089276650188,184.157044997609,0,1e+05,50
0.164,184.377857204327,184.616901251762,184.433226285505,185.053585177283,184.154487899157,0,1e+05,50
0.053,184.377857204327,184.766462118852,184.58263857514,185.233094860899,184.301697485866,0,1e+05,50
0.4155,184.377857204327,184.427683465131,184.244196843642,184.900197583459,183.984299539329,0,1e+05,50
0.0805,184.377857204327,184.699159658783,184.515403101111,185.135921625442,184.243835625091,0,1e+05,50
0.041,184.377857204327,184.789726363449,184.605879770045,185.248509909403,184.321437071936,0,1e+05,50
0.9655,184.377857204327,183.942209090092,183.759204728311,184.410757527094,183.466921001513,0,1e+05,50
0.622,184.377857204327,184.301421739332,184.118060416206,184.75289306645,183.826468559195,0,1e+05,50
0.011,184.377857204327,184.951941072749,184.767933093205,185.420665645468,184.464515328058,0,1e+05,50
0.1285,184.377857204327,184.640957893954,184.457259163816,185.106741653839,184.19210799506,0,1e+05,50
0.4505,184.377857204327,184.407375224111,184.223908441,184.875140673367,183.96053165315,0,1e+05,50
0.431,184.377857204327,184.41615954086,184.232684143821,184.859149313424,183.955374779157,0,1e+05,50
0.1005,184.377857204327,184.675407857938,184.491674903611,185.134215077913,184.200416561592,0,1e+05,50
0.5835,184.377857204327,184.321724698986,184.138343211891,184.791035253814,183.846792198784,0,1e+05,50
0.9605,184.377857204327,183.947130558713,183.764121534954,184.422243949207,183.445429099704,0,1e+05,50
0.3405,184.377857204327,184.471090502775,184.287560691367,184.947224279595,184.018725932024,0,1e+05,50
0.115,184.377857204327,184.660266520058,184.476548470621,185.121899151617,184.181434558399,0,1e+05,50
0.5155,184.377857204327,184.375574352168,184.192139281756,184.835968778211,183.922085442207,0,1e+05,50
0.6525,184.377857204327,184.279896870269,184.096557055444,184.754388688795,183.794427480468,0,1e+05,50
0.2515,184.377857204327,184.537135892707,184.353540391689,185.004735618139,184.082382598478,0,1e+05,50
0.9275,184.377857204327,184.022248640782,183.839164928813,184.502765658722,183.553093311293,0,1e+05,50
0.073,184.377857204327,184.722682813999,184.538902781109,185.18967929356,184.23509757355,0,1e+05,50
0.6445,184.377857204327,184.289956222856,184.106606568186,184.747033611951,183.835176845823,0,1e+05,50
0.481,184.377857204327,184.3929998738,184.2095475931,184.847710423519,183.939322026564,0,1e+05,50
0.1065,184.377857204327,184.67474771852,184.49101512297,185.131790422833,184.212114163888,0,1e+05,50
0.4245,184.377857204327,184.419049608834,184.235571573705,184.891157178528,183.956561651097,0,1e+05,50
0.0795,184.377857204327,184.724163455884,184.540381987552,185.162243804206,184.255047950099,0,1e+05,50
0.5465,184.377857204327,184.350013041202,184.166603366314,184.807029817562,183.892407004476,0,1e+05,50
0.4975,184.377857204327,184.376532959445,184.193097086751,184.863205455149,183.913591454496,0,1e+05,50
0.785,184.377857204327,184.188084299262,184.004835678127,184.665281182831,183.715396096343,0,1e+05,50
0.1995,184.377857204327,184.578198308115,184.394561978532,185.035490210982,184.109366546653,0,1e+05,50
0.126,184.377857204327,184.652449060748,184.468738862676,185.11270615714,184.202092466315,0,1e+05,50
0.0355,184.377857204327,184.798671609207,184.61481608074,185.25893608526,184.348158208855,0,1e+05,50
0.5435,184.377857204327,184.350534819777,184.1671246537,184.830094716084,183.869735523974,0,1e+05,50
0.337,184.377857204327,184.486185102614,184.302640411867,184.957747312109,184.017565605418,0,1e+05,50
0.0365,184.377857204327,184.794073576838,184.610222672089,185.254074373588,184.326625007687,0,1e+05,50
0.3785,184.377857204327,184.445897642713,184.26239270372,184.896296717327,183.997164750629,0,1e+05,50
0.6925,184.377857204327,184.25533449756,184.072019217575,184.715118019732,183.81343794771,0,1e+05,50
0.0595,184.377857204327,184.731023147539,184.547234786246,185.17173394092,184.260152972543,0,1e+05,50
0.2695,184.377857204327,184.520849102678,184.337270021379,184.972804021774,184.031243154688,0,1e+05,50
0.17,184.377857204327,184.604040048055,184.420378099069,185.053420331552,184.157910637159,0,1e+05,50
0.2995,184.377857204327,184.499468301716,184.315910199344,184.969348720754,184.020508604673,0,1e+05,50
0.752,184.377857204327,184.217619710746,184.034341720641,184.672474690789,183.754571616255,0,1e+05,50
0.262,184.377857204327,184.523809076799,184.340226739269,184.980735447845,184.067217648112,0,1e+05,50
0.7695,184.377857204327,184.200444637215,184.017183628495,184.650770106196,183.726619841112,0,1e+05,50
0.6425,184.377857204327,184.286116618578,184.102770569979,184.748579529776,183.805110644194,0,1e+05,50
0.7545,184.377857204327,184.207959155818,184.024690792615,184.66061772343,183.731112311331,0,1e+05,50
0.3045,184.377857204327,184.492213818023,184.308663085119,184.938809364983,184.031413326843,0,1e+05,50
0.8565,184.377857204327,184.125544916063,183.942358625099,184.595774321041,183.672335773289,0,1e+05,50
0.765,184.377857204327,184.205906215587,184.022640034731,184.666184997614,183.723163873757,0,1e+05,50
