"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,15.85,15.8108451010309,15.8085037280309,16.0225859844112,15.6039078565606,-1,1e+05,50
0.1465,15.85,15.9560799019797,15.9536938547794,16.1505978805528,15.7556535388416,-1,1e+05,50
0.721,15.85,15.7872533426971,15.7849191867069,15.9821735912474,15.5882204439747,-1,1e+05,50
0.0815,15.85,15.9953567958047,15.9929585946012,16.2009988840323,15.7934588593408,-1,1e+05,50
0.393,15.85,15.8792195680615,15.8768572156158,16.0800235728791,15.6814436761317,-1,1e+05,50
0.0535,15.85,16.0176117580852,16.0152066565272,16.22453418619,15.8177338266682,-1,1e+05,50
0.0015,15.85,16.1541517462333,16.1517040924855,16.3714773128509,15.9430436174384,-1,1e+05,50
0.309,15.85,15.8998743102367,15.8975056018835,16.1110183585954,15.6997127499139,-1,1e+05,50
0.4405,15.85,15.8674312873217,15.8650725585603,16.0786151453253,15.6668323733511,-1,1e+05,50
0.354,15.85,15.8880562122508,15.8856911416239,16.0911223048304,15.6869745225698,-1,1e+05,50
0.4635,15.85,15.8581291193965,15.8557732481343,16.062535011977,15.6549800022197,-1,1e+05,50
0.431,15.85,15.8699033759841,15.8675438875398,16.0838879577573,15.6775066596495,-1,1e+05,50
0.034,15.85,16.040462561263,16.0380503643024,16.2574235938181,15.8312789486826,-1,1e+05,50
0.0815,15.85,15.9971194658751,15.9947207185008,16.2132214169386,15.793864365148,-1,1e+05,50
0.1405,15.85,15.9644391499307,15.9620505185938,16.1725833939457,15.763620123066,-1,1e+05,50
0.422,15.85,15.8687509650083,15.8663918307198,16.0730584545708,15.6585314598867,-1,1e+05,50
0.5755,15.85,15.8303332493875,15.8279859063308,16.032872893405,15.6280600751252,-1,1e+05,50
0.22,15.85,15.9343162051414,15.9319368793103,16.1429459969781,15.7367518966452,-1,1e+05,50
0.3075,15.85,15.9011059876811,15.898736900045,16.1071096461097,15.695411233133,-1,1e+05,50
0.2995,15.85,15.9065373420436,15.9041665815131,16.1216865851144,15.6940679633541,-1,1e+05,50
0.247,15.85,15.9224513834771,15.9200757179179,16.1378466931804,15.7138655562771,-1,1e+05,50
0.635,15.85,15.8141670538462,15.8118246637262,16.0214054369679,15.6101039828203,-1,1e+05,50
0.434,15.85,15.8665171848095,15.8641587369246,16.0613696791728,15.6636300541162,-1,1e+05,50
0.465,15.85,15.8591623282411,15.8568061396767,16.062067674652,15.6576583827349,-1,1e+05,50
0.4865,15.85,15.8544654093344,15.8521106630392,16.0745324420025,15.649252017505,-1,1e+05,50
0.8555,15.85,15.7426885972489,15.7403680438041,15.9516768802213,15.5407174981543,-1,1e+05,50
0.8855,15.85,15.7264534469143,15.7241378390754,15.9275340570487,15.5279859171487,-1,1e+05,50
0.0245,15.85,16.0581807839079,16.0557630780773,16.2600004665947,15.8501063052864,-1,1e+05,50
0.677,15.85,15.8042168202567,15.8018774760535,16.004973925127,15.5993054143054,-1,1e+05,50
0.5325,15.85,15.843160170181,15.8408088935446,16.0639335715261,15.6333201251298,-1,1e+05,50
0.6365,15.85,15.8142254751749,15.8118830671654,16.01851479999,15.6124065573715,-1,1e+05,50
0.774,15.85,15.7737159828605,15.7713859630918,15.9785250491415,15.5872075354334,-1,1e+05,50
0.303,15.85,15.9062806822299,15.9039100007657,16.1107725916862,15.69809388763,-1,1e+05,50
0.0895,15.85,15.9955138405303,15.9931155906683,16.2042033109824,15.7894908584854,-1,1e+05,50
0.058,15.85,16.0153735285945,16.0129691214679,16.2180679044611,15.8093151999539,-1,1e+05,50
0.1955,15.85,15.9379935468204,15.935613085966,16.1432485754116,15.7425754446766,-1,1e+05,50
0.502,15.85,15.8492603615101,15.8469072129987,16.0599628434659,15.6442800664141,-1,1e+05,50
0.1385,15.85,15.9608303006549,15.9584427851111,16.1681541109173,15.7531540454206,-1,1e+05,50
0.1815,15.85,15.9471372883195,15.9447540040482,16.1536705416392,15.751294414389,-1,1e+05,50
0.973,15.85,15.6528648237948,15.6505715666989,15.8547588404347,15.4518626740659,-1,1e+05,50
0.5385,15.85,15.8403739668366,15.8380235449135,16.0430539006726,15.6418682973151,-1,1e+05,50
0.46,15.85,15.8593891482035,15.8570328899789,16.0735499990181,15.6610467143933,-1,1e+05,50
0.9845,15.85,15.6200974857534,15.6178141461,15.8240236140803,15.4141104826172,-1,1e+05,50
0.4185,15.85,15.8709832080049,15.8686233876856,16.0725818347438,15.6746533761355,-1,1e+05,50
0.0775,15.85,16.0000373252604,15.9976376736381,16.2132994530782,15.8002036129813,-1,1e+05,50
0.3875,15.85,15.8797188449878,15.8773563390045,16.0770233788049,15.6778237214121,-1,1e+05,50
0.4215,15.85,15.8693884975637,15.8670291673537,16.0808914239894,15.6649715448735,-1,1e+05,50
0.955,15.85,15.6695051203958,15.6672068186893,15.8801018331637,15.469777332091,-1,1e+05,50
0.2595,15.85,15.9204297117239,15.9180546695655,16.1315255196344,15.7185383163112,-1,1e+05,50
0.1945,15.85,15.9421603456012,15.9397785983243,16.1579015115838,15.7390811758748,-1,1e+05,50
