"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.9994376651859,34,64.6476616839116,34.1490394042063,1,17783,50
1,100,41.2496485407412,35,63.3625857803601,31.3641040843583,1,17783,50
1,100,35.2498734746668,33,47.122585964123,29.3734154079739,1,17783,50
1,100,34.9999437665186,34,42.6864017273051,31.1868234784157,1,17783,50
1,100,33.4999156497779,32,44.7017709936992,28.2024739122169,1,17783,50
0.9965,100,48.4992970814823,36,80.6865995125762,34.3555342629933,1,17783,50
1,100,33.9998875330372,32,41.4779506541828,30.4784005220341,1,17783,50
0.9985,100,46.4992970814823,34,72.2464818820409,34.2482251199648,1,17783,50
1,100,41.9996625991115,36,65.1979337410261,32.699480161765,1,17783,50
0.999,100,43.9994376651859,34,67.5895240370016,33.5910985744812,1,17783,50
1,100,37.9997750660743,34,52.4172202712328,31.4181762404169,1,17783,50
1,100,33.2499859416296,33,40.0046415321749,30.0050914000262,1,17783,50
1,100,35.2498734746668,33,45.920301699657,29.4210046181747,1,17783,50
1,100,33.1666572944198,33,40.7328287146901,29.7332785825414,1,17783,50
0.9945,100,47.1662074265684,39,87.1076906876797,34.2354390990838,1,17783,50
1,100,39.9996625991115,34,56.4981897522513,32.6660279497808,1,17783,50
1,100,38.9997750660743,35,53.9684883964219,31.9695005990874,1,17783,50
1,100,35.9999437665186,35,43.0147073738161,32.5151291249267,1,17783,50
1,100,41.9995501321487,34,65.7239725205721,31.9755329996813,1,17783,50
1,100,34.2499859416296,34,41.0255447062872,31.0259945741385,1,17783,50
1,100,39.9996625991115,34,52.5669558801477,34.0676587986654,1,17783,50
1,100,38.9996625991115,33,51.3519107649628,33.1025996251101,1,17783,50
1,100,35.2498734746668,33,46.4937707379707,29.9944736564884,1,17783,50
1,100,35.4999156497779,34,48.1218718987235,30.1227154009447,1,17783,50
1,100,36.6665167107162,34,51.7222727319162,30.223256817841,1,17783,50
1,100,32,32,34.1394890250989,30.1396014920617,1,17783,50
1,100,37.9998312995558,35,48.8835400889158,32.8842148906928,1,17783,50
1,100,32.2499859416296,32,37.3303819752948,29.3307193761832,1,17783,50
1,100,40.9995501321487,33,58.8102583117772,32.8113829814055,1,17783,50
0.9995,100,49.9991564977788,35,72.5140700875368,38.765630566646,1,17783,50
1,100,30.9999437665186,30,34.5143364683499,29.5145051687942,1,17783,50
0.9965,100,47.4992970814823,35,79.0893542130928,34.0913223849423,1,17783,50
0.9885,100,52.9989877973345,35,87.4091607821006,36.4116912887643,1,17783,50
1,100,33.9998875330372,32,41.3146103460234,30.3150602138747,1,17783,50
1,100,36.2498734746668,34,50.7783598594699,30.029358003765,1,17783,50
1,100,37.4997469493336,33,50.0850692372062,31.0859127394274,1,17783,50
1,100,42.9995501321487,35,63.1331528641587,33.8011878788731,1,17783,50
1,100,37.6665167107162,35,52.4165681248544,31.0842095051989,1,17783,50
0.965,100,60.4986222797053,36,105.346111818738,38.8494014774008,1,17783,50
1,100,33.1666572944198,33,40.792534801228,29.7929846690794,1,17783,50
1,100,36.4999156497779,35,47.4972576310843,30.9979605496019,1,17783,50
1,100,43.9994376651859,34,61.3600192876155,35.3612001907252,1,17783,50
1,100,36.8999493898667,36,48.3900699584676,31.5575707551085,1,17783,50
1,100,32.9999437665186,32,38.1633315713509,30.6635846220173,1,17783,50
1,100,39.9995501321487,32,56.9153393400064,31.9165202431161,1,17783,50
0.9975,100,48.4992970814823,36,76.463054935693,35.5900723118388,1,17783,50
1,100,39.9996625991115,34,55.7156907467806,32.7167029494461,1,17783,50
1,100,32,32,34.9430585896643,29.9432272901085,1,17783,50
1,100,34.4999156497779,33,45.0517844790905,29.5524873976082,1,17783,50
0.9595,100,63.9984254625204,36,109.245700156517,42.7489898151793,1,17783,50
