"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,200,200,200,202.052315755,198.052335755,1,1e+05,50
0.918,200,199,199,201.00044039875,198.00046039875,1,1e+05,50
0.347,200,200,200,201.25482432,199.25483432,1,1e+05,50
0.4,200,200,200,202.17744097875,198.17746097875,1,1e+05,50
0.4635,200,200.499995,200,205.123173087875,197.623218087875,1,1e+05,50
0.9655,200,199,199,200.06553258125,198.06554258125,1,1e+05,50
0.408,200,200,200,202.21464903,198.21466903,1,1e+05,50
0.7865,200,200,200,200.95919995125,198.95920995125,1,1e+05,50
0.087,200,200,200,201.00161587875,199.00162587875,1,1e+05,50
0.259,200,200,200,201.08082535,199.08083535,1,1e+05,50
0.1855,200,200,200,201.05344979375,199.05345979375,1,1e+05,50
0.415,200,200,200,202.122712784375,198.122732784375,1,1e+05,50
0.4015,200,200,200,202.18710746375,199.18712746375,1,1e+05,50
0.3875,200,200,200,202.22448187,199.22450187,1,1e+05,50
0.1905,200,200,200,202.021377669375,199.021397669375,1,1e+05,50
0.829,200,200,200,200.976512148125,198.976522148125,1,1e+05,50
0.4685,200,200.499995,200,205.458644848125,197.958689848125,1,1e+05,50
0.3985,200,200,200,201.29515777,199.29516777,1,1e+05,50
0.386,200,200,200,201.212846068125,199.212856068125,1,1e+05,50
0.9775,200,199,199,199.52728738875,198.02729238875,1,1e+05,50
0.9615,200,199,199,200.060990935,198.061000935,1,1e+05,50
0.996,200,199,199,199.51103683125,198.01104183125,1,1e+05,50
0.3965,200,200,200,202.189545029375,198.189565029375,1,1e+05,50
0.979,200,199,199,199.94349172,197.94350172,1,1e+05,50
0.31,200,200.499995,200,204.049658748125,198.049688748125,1,1e+05,50
0.039,200,200,200,200.506662,199.006667,1,1e+05,50
0.0315,200,200,200,200.5052452625,199.0052502625,1,1e+05,50
0.67,200,200,200,201.899504108125,198.899524108125,1,1e+05,50
0.079,200,200,200,200.52562054375,199.02562554375,1,1e+05,50
0.3975,200,200,200,202.19064914,198.19066914,1,1e+05,50
0.72,200,200,200,201.99519069625,198.99521069625,1,1e+05,50
0.636,200,199.99999,199,203.314954171875,198.314974171875,1,1e+05,50
0.9965,200,199,199,199.0107501025,199.0107501025,1,1e+05,50
0.9805,200,199,199,199.82837055625,198.32837555625,1,1e+05,50
0.097,200,200,200,201.006886789375,199.006896789375,1,1e+05,50
0.382,200,200,200,202.16560758875,198.16562758875,1,1e+05,50
0.8765,200,200,200,200.98336585625,198.98337585625,1,1e+05,50
0.4685,200,200.499995,200,205.132439651875,197.632484651875,1,1e+05,50
0.9475,200,199,199,200.01778304875,198.01779304875,1,1e+05,50
0.9015,200,199,199,201.03877401375,198.03879401375,1,1e+05,50
0.8995,200,199,199,201.183920050625,198.183940050625,1,1e+05,50
0.403,200,200,200,201.25336678125,199.25337678125,1,1e+05,50
0.666,200,200,200,201.93747489175,198.93749489175,1,1e+05,50
0.742,200,200,200,201.9970654775,198.9970854775,1,1e+05,50
0.3635,200,200,200,201.28682418,199.28683418,1,1e+05,50
0.307,200,200.499995,200,204.0112216625,198.0112516625,1,1e+05,50
0.1665,200,200,200,201.04365793,199.04366793,1,1e+05,50
0.5205,200,200.2499975,200,206.219388105625,197.219448105625,1,1e+05,50
0.383,200,200,200,201.291157645,199.291167645,1,1e+05,50
0.9775,200,199,199,199.5294122725,198.0294172725,1,1e+05,50
