"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,15.85,15.8720728105227,15.8697126553017,16.0773202314132,15.668769595361,-1,1e+05,50
0.6455,15.85,15.810716559623,15.8083752259756,16.0095198821169,15.6121536714997,-1,1e+05,50
0.3045,15.85,15.9027777395666,15.9004081370822,16.1077738614547,15.6971392412482,-1,1e+05,50
0.7675,15.85,15.7732747011716,15.7709448161709,15.9705971235015,15.5686405869381,-1,1e+05,50
0.022,15.85,16.0568861343275,16.0544688312361,16.2661979283914,15.8563555881129,-1,1e+05,50
0.9845,15.85,15.6248490722142,15.6225642957648,15.83191765072,15.41826398716,-1,1e+05,50
0.5155,15.85,15.8454828890431,15.8431308997562,16.0587919486566,15.6356991211682,-1,1e+05,50
0.208,15.85,15.9333308101059,15.9309517883741,16.1432922561998,15.71332408133,-1,1e+05,50
0.048,15.85,16.0239236239092,16.0215165634972,16.2346887881168,15.8265958428345,-1,1e+05,50
0.366,15.85,15.8871678497371,15.8848030524441,16.0955274982248,15.6827865715018,-1,1e+05,50
0.089,15.85,15.992799688104,15.990402279121,16.2058799279742,15.780310972939,-1,1e+05,50
0.902,15.85,15.7182916957124,15.7159785721433,15.9209861847529,15.5150276946918,-1,1e+05,50
0.4925,15.85,15.8535413390758,15.8511868764803,16.0450312943584,15.6482900382364,-1,1e+05,50
0.388,15.85,15.8818447544315,15.8794815946328,16.088896696076,15.6777852079042,-1,1e+05,50
0.2135,15.85,15.9347577073394,15.9323782452514,16.1338155177179,15.7367443960284,-1,1e+05,50
0.031,15.85,16.0353144772292,16.032903879711,16.240132969332,15.8423127477832,-1,1e+05,50
0.5415,15.85,15.839816492497,15.8374662415696,16.0378052301243,15.6458782933717,-1,1e+05,50
0.4705,15.85,15.8588263608936,15.8564702755084,16.0629385978326,15.6566727530446,-1,1e+05,50
0.454,15.85,15.8577284671636,15.8553727189375,16.0608396042274,15.6633840652803,-1,1e+05,50
0.0565,15.85,16.0200692719849,16.0176634078453,16.2278638303388,15.8045461213091,-1,1e+05,50
0.8035,15.85,15.7654482450426,15.7631207496065,15.9699176854551,15.5597716177657,-1,1e+05,50
0.365,15.85,15.8857250340126,15.8833606806155,16.0774805900081,15.6954723908815,-1,1e+05,50
0.7145,15.85,15.791617243148,15.7892817530256,15.9941266614731,15.5894110217214,-1,1e+05,50
0.9135,15.85,15.7030717918174,15.7007632973179,15.9070533528209,15.495216802967,-1,1e+05,50
0.6365,15.85,15.8151543722693,15.8128116798082,16.0336804099672,15.6096163571742,-1,1e+05,50
0.076,15.85,16.0037640717384,16.0013632649458,16.2154501452368,15.8023108368557,-1,1e+05,50
0.2185,15.85,15.9309524206133,15.9285741327882,16.1296867505189,15.7184790315331,-1,1e+05,50
0.95,15.85,15.6810057129894,15.6787039215709,15.8790421395695,15.4755327914811,-1,1e+05,50
0.5815,15.85,15.8273768488852,15.8250304119896,16.0362199172929,15.6292461250005,-1,1e+05,50
0.322,15.85,15.9004309635483,15.898062083783,16.1121325747149,15.7064973120601,-1,1e+05,50
0.556,15.85,15.8367755885902,15.8344262702987,16.0396290314686,15.6339049083051,-1,1e+05,50
0.5525,15.85,15.8380720606098,15.835722344717,16.0510216829913,15.625042585335,-1,1e+05,50
0.6805,15.85,15.8005958514843,15.7982576152231,16.0019745510582,15.5975931100039,-1,1e+05,50
0.356,15.85,15.8911527026359,15.8887866791489,16.092260838726,15.6863464840653,-1,1e+05,50
0.0465,15.85,16.0298051688182,16.0273962823832,16.2369163253981,15.8199331293599,-1,1e+05,50
0.4795,15.85,15.8527658004179,15.8504115759081,16.0509038611962,15.645308258681,-1,1e+05,50
0.4235,15.85,15.8717611347677,15.8694010753462,16.078172613075,15.6711910180072,-1,1e+05,50
0.716,15.85,15.7880356456866,15.7857012505587,15.987069943227,15.5837331556897,-1,1e+05,50
0.629,15.85,15.81080495349,15.8084635927811,16.0158788238107,15.6047174955013,-1,1e+05,50
0.2565,15.85,15.9164368522423,15.9140630410781,16.1122661899242,15.7163376669256,-1,1e+05,50
0.058,15.85,16.0210998713605,16.0186936873836,16.2336184517303,15.8080196501731,-1,1e+05,50
0.2715,15.85,15.9105287796516,15.9081567893552,16.1142012901173,15.7127157349771,-1,1e+05,50
0.27,15.85,15.9145481562667,15.9121749272744,16.115021511871,15.7136404194397,-1,1e+05,50
0.296,15.85,15.902295269927,15.8999258160341,16.099435848469,15.6993552920712,-1,1e+05,50
0.597,15.85,15.8243733727595,15.8220278562749,16.03284629694,15.6180221588479,-1,1e+05,50
0.024,15.85,16.0611834931823,16.058764853141,16.2712537608488,15.851054004867,-1,1e+05,50
0.899,15.85,15.7206413591554,15.7183275205334,15.9330941014828,15.5225191091471,-1,1e+05,50
0.971,15.85,15.6647212350391,15.6624243841644,15.8573465453721,15.4668208547031,-1,1e+05,50
0.334,15.85,15.8927387067136,15.890372195103,16.1065986184772,15.6860299695329,-1,1e+05,50
0.815,15.85,15.759043330774,15.7567177899678,15.965879029447,15.555825614729,-1,1e+05,50
