"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,5.95,5.92661522890069,5.92632326175635,5.99321115656831,5.86015569377729,-1,1e+05,50
0.483,5.95,5.95220990258136,5.95191515124985,6.02453941571541,5.88513732037949,-1,1e+05,50
0.194,5.95,5.97985052472638,5.97955275193727,6.045261769207,5.9130997086972,-1,1e+05,50
0.8905,5.95,5.9076937813949,5.90740386410281,5.97234594290749,5.84060675910702,-1,1e+05,50
0.164,5.95,5.98325963902116,5.98296149251589,6.04861543327265,5.91574683795571,-1,1e+05,50
0.43,5.95,5.95652480630524,5.95622958430835,6.02540790685268,5.88896750286225,-1,1e+05,50
0.6845,5.95,5.93359431970957,5.93330159467911,6.00068141390651,5.86592391102278,-1,1e+05,50
0.0195,5.95,6.02016612792886,6.01986392075936,6.08980306363528,5.95243617128088,-1,1e+05,50
0.2735,5.95,5.970883833071,5.97058704212498,6.03793019453888,5.90448494598756,-1,1e+05,50
0.6715,5.95,5.935530920975,5.93523798546898,6.00463320317487,5.87366499293706,-1,1e+05,50
0.87,5.95,5.91237620430573,5.91208578041067,5.97737293269028,5.84866904442963,-1,1e+05,50
0.878,5.95,5.91063488176789,5.91034464632205,5.97664109314143,5.84607425957586,-1,1e+05,50
0.199,5.95,5.97937094958295,5.97907322934751,6.04894849685649,5.91085102129062,-1,1e+05,50
0.085,5.95,5.99630496797278,5.99600538925761,6.06419349656691,5.92853598270656,-1,1e+05,50
0.319,5.95,5.96603779691939,5.96574153593984,6.03369965126962,5.89565754369165,-1,1e+05,50
0.474,5.95,5.95119751658138,5.95090287562599,6.02001914807194,5.88459259189574,-1,1e+05,50
0.762,5.95,5.92569729882542,5.92540543129014,5.9907485315914,5.86286500812738,-1,1e+05,50
0.416,5.95,5.95689629656104,5.95660103402496,6.02387760507827,5.88870783092321,-1,1e+05,50
0.445,5.95,5.95377855208155,5.95348362968642,6.01801829893143,5.88632341327069,-1,1e+05,50
0.898,5.95,5.90761031985672,5.90732041159056,5.97210210770944,5.84123403626834,-1,1e+05,50
0.327,5.95,5.96577132394024,5.96547509208877,6.03413452988706,5.89883601108413,-1,1e+05,50
0.923,5.95,5.90241695696164,5.90212761005687,5.96598325429317,5.83838045817835,-1,1e+05,50
0.276,5.95,5.97114990725692,5.9708530871992,6.04012901429627,5.90578523854274,-1,1e+05,50
0.762,5.95,5.92531771012102,5.92502588377182,5.99256137048076,5.85907623048726,-1,1e+05,50
0.5295,5.95,5.94798470335766,5.94769041254585,6.01883837649293,5.88207533921313,-1,1e+05,50
0.005,5.95,6.03836186710265,6.03805764790858,6.10767492452413,5.97252549489354,-1,1e+05,50
0.9315,5.95,5.8994887815309,5.89919975090086,5.96567232325675,5.82972232993435,-1,1e+05,50
0.133,5.95,5.98866592198619,5.98836718235327,6.05550778495858,5.92075927794591,-1,1e+05,50
0.036,5.95,6.00936000592974,6.00905899053191,6.07696575316708,5.9430674965925,-1,1e+05,50
0.5185,5.95,5.94947626861371,5.94918181527159,6.01989040342812,5.88475354202609,-1,1e+05,50
0.899,5.95,5.90767047446894,5.90738055969739,5.97158136445945,5.83799260967894,-1,1e+05,50
0.81,5.95,5.92051994772425,5.92022864169296,5.98715029330674,5.8575643981023,-1,1e+05,50
0.995,5.95,5.86695097100213,5.86666544327137,5.9326183822822,5.80324641135105,-1,1e+05,50
0.298,5.95,5.96740648515367,5.96711007454082,6.03542648534664,5.89944488225658,-1,1e+05,50
0.5135,5.95,5.94752356131454,5.94722932074263,6.01462316920044,5.87833752928559,-1,1e+05,50
0.536,5.95,5.94743232059148,5.94713808995944,6.01448805615136,5.88350854303143,-1,1e+05,50
0.6875,5.95,5.93352048967528,5.93322777266741,6.00472496049622,5.8666181928913,-1,1e+05,50
0.478,5.95,5.95182079541653,5.95152608651013,6.01707151154326,5.88174564841605,-1,1e+05,50
0.7645,5.95,5.92518128383042,5.924889472283,5.99053982103995,5.85738827573913,-1,1e+05,50
0.0545,5.95,6.00574511960044,6.00544450235535,6.07440005744142,5.93896736657308,-1,1e+05,50
0.4365,5.95,5.95601261066298,5.95571744455535,6.02193734915283,5.89077583582016,-1,1e+05,50
0.7535,5.95,5.92681557530365,5.9265235864165,5.99361737426627,5.86221794777693,-1,1e+05,50
0.906,5.95,5.90566508549094,5.90537538755237,5.97252664933317,5.83980259747347,-1,1e+05,50
0.208,5.95,5.97764073641647,5.97734320574609,6.04025211283508,5.91546029268685,-1,1e+05,50
0.1565,5.95,5.98379336071767,5.98349515568334,6.0478664546458,5.91578752265637,-1,1e+05,50
0.374,5.95,5.96092866183831,5.96063295908939,6.02720386904074,5.89227612647048,-1,1e+05,50
0.4265,5.95,5.95737773874299,5.957082423665,6.02451733594996,5.88972445050464,-1,1e+05,50
0.922,5.95,5.90243397231694,5.9021446235738,5.96944894524632,5.83964058069256,-1,1e+05,50
0.883,5.95,5.90871345616369,5.90842342858776,5.97410881428756,5.84392087912214,-1,1e+05,50
0.93,5.95,5.8996291158708,5.89934007008709,5.96759589926715,5.83245231545571,-1,1e+05,50
