"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,200,200,200,200.1302500025,199.1302500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.156,200,200,200,200.1552500075,199.1552500075,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0245,200,200,200,200.0167500775,200.0167500775,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.021,200,200,200,200.0167500425,200.0167500425,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.004,200,200,200,200.0027500125,200.0027500125,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.052,200,200,200,200.0517500025,199.0517500025,1,1e+05,50
0.0125,200,200,200,200.0107500175,200.0107500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.018,200,200,200,200.01100007,200.01100007,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.049,200,200,200,200.0412500825,199.0412500825,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0535,200,200,200,200.04850005,199.04850005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.023,200,200,200,200.019500035,200.019500035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0105,200,200,200,200.0082500225,200.0082500225,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.1315,200,200,200,200.1307500075,199.1307500075,1,1e+05,50
0.053,200,200,200,200.04637506625,199.04637506625,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
