"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9145,0.9145,11.7660562269758,5.34246330565051,11.7370892018779,5.3134962805526,10.343108684983,8.02568218298555,-1,100
0.878,0.878,11.7800937393449,6.24959680057221,11.5473441108545,6.01684717208183,10.343108684983,8.66551126516464,-1,100
0.023,0.023,19.4403089453343,10.3914873965128,18.5185185185185,9.46969696969697,10.343108684983,14.4927536231884,-1,100
0.2585,0.2585,15.885782184124,8.33652086501001,15.3374233128834,7.78816199376947,10.343108684983,11.6279069767442,-1,100
0.741,0.741,12.9659936222446,6.35097243567325,12.6903553299492,6.07533414337789,10.343108684983,9.27643784786642,-1,100
0.542,0.542,14.3690052628465,7.21732203473565,14.1643059490085,7.01262272089762,10.343108684983,10.351966873706,-1,100
0.691,0.691,13.4935775296373,6.56789254149026,13.3689839572193,6.44329896907217,10.343108684983,9.54198473282443,-1,100
0.2945,0.2945,16.0397660168387,8.12040987003488,15.5763239875389,7.65696784073507,10.343108684983,11.5740740740741,-1,100
0.4405,0.4405,15.2833842411053,7.2224721468135,15.015015015015,6.95410292072323,10.343108684983,10.8225108225108,-1,100
0.2085,0.2085,18.3025190524662,8.2849745131349,17.7935943060498,7.77604976671851,10.343108684983,12.5,-1,100
0.005,0.005,20.989250116389,11.5073447524585,19.9203187250996,10.4384133611691,10.343108684983,15.7232704402516,-1,100
0.178,0.178,17.1958595891669,8.58727073975691,16.7785234899329,8.16993464052287,10.343108684983,12.3456790123457,-1,100
0.505,0.505,15.2263557302248,7.05128599564757,15.015015015015,6.83994528043775,10.343108684983,10.5042016806723,-1,100
0.256,0.256,16.5761431138393,8.15888849565598,16.1812297734628,7.7639751552795,10.343108684983,11.8483412322275,-1,100
0.763,0.763,12.8319322156122,6.65595901480903,12.5944584382872,6.41848523748395,10.343108684983,9.31098696461825,-1,100
0.403,0.403,15.4796923004581,7.60276812809139,15.1975683890577,7.32064421669107,10.343108684983,10.989010989011,-1,100
0.423,0.423,14.8774092172393,7.74993290371644,14.5348837209302,7.40740740740741,10.343108684983,10.7991360691145,-1,100
0.9245,0.9245,11.331203014307,6.36163658553654,11.037527593819,6.06796116504854,10.343108684983,8.51788756388416,-1,100
0.464,0.464,15.2468900219054,7.39519878912532,15.015015015015,7.16332378223496,10.343108684983,10.6837606837607,-1,100
0.4035,0.4035,14.904374705338,7.71089115514228,14.4927536231884,7.2992700729927,10.343108684983,10.9170305676856,-1,100
0.0175,0.0175,19.4587315200539,10.5687764637156,18.450184501845,9.56022944550669,10.343108684983,14.5772594752187,-1,100
0.7435,0.7435,13.3703496274392,6.38949618989285,13.1233595800525,6.14250614250614,10.343108684983,9.29368029739777,-1,100
0.047,0.047,19.9504243229948,9.77762610671833,19.2307692307692,9.05797101449275,10.343108684983,14.2450142450142,-1,100
0.953,0.953,10.8051300024989,5.91967222059351,10.5932203389831,5.70776255707763,10.343108684983,8.09061488673139,-1,100
0.1245,0.1245,16.3536427124311,9.09716993871694,15.6739811912226,8.41750841750842,10.343108684983,12.4069478908189,-1,100
0.9715,0.9715,10.5089981491693,5.78529494797823,10.2669404517454,5.54323725055432,10.343108684983,7.78816199376947,-1,100
0.9975,0.9975,8.99864038324281,4.49127075537564,8.9126559714795,4.40528634361234,10.343108684983,6.43500643500644,-1,100
0.694,0.694,13.6155159612276,6.55220676658198,13.4408602150538,6.37755102040816,10.343108684983,9.63391136801541,-1,100
0.4895,0.4895,15.8609734532297,7.1717018072886,15.5763239875389,6.8870523415978,10.343108684983,10.7066381156317,-1,100
0.92,0.92,11.533465983472,5.2475464432421,11.4942528735632,5.20833333333333,10.343108684983,7.91139240506329,-1,100
0.174,0.174,15.991876311223,8.74506788507097,15.3374233128834,8.09061488673139,10.343108684983,12.0192307692308,-1,100
0.616,0.616,13.8600582677688,6.8434039799324,13.5869565217391,6.57030223390276,10.343108684983,9.92063492063492,-1,100
0.2525,0.2525,16.430085006084,8.16348596783816,15.9235668789809,7.65696784073507,10.343108684983,11.8203309692671,-1,100
0.854,0.854,12.5461566139583,5.41439632771355,12.531328320802,5.39956803455724,10.343108684983,8.44594594594595,-1,100
0.4925,0.4925,14.6819141545042,7.17654899112564,14.3266475644699,6.8212824010914,10.343108684983,10.5485232067511,-1,100
0.8235,0.8235,12.4120723045103,6.09032115057422,12.2249388753056,5.90318772136954,10.343108684983,8.80281690140845,-1,100
0.8055,0.8055,12.5104458645159,6.10534041318892,12.3152709359606,5.91016548463357,10.343108684983,8.99280575539568,-1,100
0.8135,0.8135,12.7949627058164,5.67997210826949,12.6582278481013,5.54323725055432,10.343108684983,8.81834215167548,-1,100
0.666,0.666,13.1184129282533,7.16660207269758,12.6903553299492,6.73854447439353,10.343108684983,9.80392156862745,-1,100
0.8135,0.8135,12.4022991468408,6.37820276129861,12.0481927710843,6.02409638554217,10.343108684983,9.05797101449275,-1,100
0.907,0.907,11.4851953120529,5.63745899179968,11.3122171945701,5.46448087431694,10.343108684983,8.21018062397373,-1,100
0.014,0.014,24.0279111207846,10.8675067721292,23.3644859813084,10.2040816326531,10.343108684983,16.6112956810631,-1,100
0.892,0.892,11.6878770900902,5.8041183423827,11.5207373271889,5.6369785794814,10.343108684983,8.40336134453782,-1,100
0.373,0.373,15.8424863549926,7.56722114501052,15.4798761609907,7.20461095100864,10.343108684983,11.2107623318386,-1,100
0.1225,0.1225,17.5715545010087,8.82921458983766,17.0068027210884,8.26446280991736,10.343108684983,12.7877237851662,-1,100
0.238,0.238,15.9846548099765,8.20893889551888,15.4798761609907,7.70416024653313,10.343108684983,11.7370892018779,-1,100
0.0625,0.0625,18.1097032587845,9.68090622672378,17.4216027874564,8.99280575539568,10.343108684983,13.4770889487871,-1,100
0.174,0.174,18.5317307871006,8.47999390609546,18.1818181818182,8.13008130081301,10.343108684983,12.6903553299492,-1,100
0.858,0.858,12.0899944928123,6.29375990908737,11.8203309692671,6.02409638554217,10.343108684983,8.78734622144112,-1,100
0.519,0.519,13.2571985954579,7.84410607872829,12.7877237851662,7.37463126843658,10.343108684983,10.351966873706,-1,100
