"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,79.1129893238434,66,101.58290100356,65.5899294733109,1,562,50
0.8425,100,90.3423042704626,72,120.932404229373,73.6963849106131,1,562,50
0.921,100,84.9475088967972,72,108.40068702373,69.4112742123421,1,562,50
0.2145,100,119.199796644637,71,187.193374849399,86.9471115042034,1,562,50
0.9635,100,80.2282028469751,68,104.79982814785,66.9873726318356,1,562,50
0.912,100,84.3798932384342,68,110.760967768396,68.5787476753215,1,562,50
0,100,200.434163701068,70,337.643850764131,138.88743236047,1,562,50
0.961,100,80.4777580071174,68,103.505131213769,67.5989034557623,1,562,50
0.9655,100,80.6476868327402,70,101.97603019977,67.9218487051082,1,562,50
0.9535,100,83.0119217081851,71,108.643816129435,69.2452396169791,1,562,50
0.934,100,84.8699161159126,72,110.333655243987,70.3593076757784,1,562,50
0.895,100,86.721975088968,71,114.224438301983,70.7079792272501,1,562,50
0.982,100,77.8286339994525,68,97.2539748026618,65.899771066007,1,562,50
0.7915,100,92.1016776817489,69,125.184181001876,73.7681445250072,1,562,50
0.907,100,86.1711743772242,70,113.132848388782,70.687118851415,1,562,50
0.966,100,81.0956063509444,70,102.691286505772,68.5271063798479,1,562,50
0.9785,100,79.9857651245552,72,98.8627262163716,68.4445767501794,1,562,50
0.9825,100,76.8932384341637,68,97.5597456821493,65.7652616963842,1,562,50
0.737,100,94.0026690391459,70,130.819692920611,73.4424687213228,1,562,50
0.919,100,83.0303603202847,65,112.813869166976,66.4394156845157,1,562,50
0.936,100,83.0119217081851,71,108.86126999445,68.6862784675897,1,562,50
0.931,100,83.8599096632905,70,110.46680469004,69.6972317363029,1,562,50
0.8045,100,91.522353202847,69,121.678090115976,73.3018572740847,1,562,50
0.9935,100,72.7102609727165,66,90.1234387064041,62.5850553815439,1,562,50
0.6005,100,99.1144264987681,77,131.116052172343,80.2775290406705,1,562,50
0.3665,100,109.718479918658,72,162.806295561338,83.4091647784203,1,562,50
0.7445,100,93.9555160142349,69,127.732190921498,74.8936677898251,1,562,50
0.9375,100,84.7807829181495,74,108.312349848159,71.6034022121647,1,562,50
0.994,100,70.0392348754448,64,87.9184927631643,60.9523005923458,1,562,50
0.832,100,89.9644128113879,70,118.863290631063,73.2659977993396,1,562,50
0.9695,100,79.6156583629893,68,102.855763922076,66.3886439424113,1,562,50
0.7255,100,95.3099507254312,75,126.841975119054,77.1886536481167,1,562,50
0.905,100,87.4242882562278,73,111.21451514607,73.0672731531874,1,562,50
0.9465,100,81.7010676156584,67,108.707994055773,66.9770268468251,1,562,50
0.8175,100,91.0097864768683,71,120.732780024541,73.6275012582307,1,562,50
0.709,100,95.9608540925267,74,126.252215328247,78.3974703697655,1,562,50
0.9645,100,80.0956063509444,69,103.01851734435,66.658019123709,1,562,50
0.9775,100,75.8286339994525,66,98.8768854893434,63.2332911832935,1,562,50
0.516,100,101.995329181495,76,136.896437097032,82.0174970868645,1,562,50
0.81,100,90.522353202847,68,128.518846968049,70.9878450518159,1,562,50
0.9875,100,74.4866548042705,67,95.458819904565,62.4196739970917,1,562,50
0.964,100,78.0374777580071,64,103.061845797703,64.1098885023294,1,562,50
0.9465,100,80.9715302491103,65,108.897509228044,66.0114771995742,1,562,50
0.8905,100,88.7437722419929,77,114.521800201415,74.505341126682,1,562,50
0.9745,100,75.7772241992883,63,100.142307132979,62.3008480582455,1,562,50
0.9735,100,82.2090747330961,72,100.4081957618,70.0819120810684,1,562,50
0.978,100,80.8286339994525,71,99.0446475055908,69.1447022551118,1,562,50
0.935,100,83.3096085409253,70,107.514029969291,69.3205979564638,1,562,50
0.966,100,80.5917306611725,73,102.803799153137,68.110293815059,1,562,50
0.739,100,94.0298042704626,64,142.846072084755,70.5149205850094,1,562,50
