"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132235457189381,200,200,200,200,200,1,10000,50
0.61571128340438,200,200,200,200,200,1,10000,50
0.374182962579653,200,200,200,200,200,1,10000,50
0.922269488219172,200,200,200,200,200,1,10000,50
0.547721354523674,200,200,200,200,200,1,10000,50
0.674522790359333,200,200,200,200,200,1,10000,50
0.329055250389501,200,200,200,200,200,1,10000,50
0.800504799699411,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.25317309028469,200,200,200,200,200,1,10000,50
0.841085738968104,200,200,200,200,200,1,10000,50
0.316379099385813,200,200,200,200,200,1,10000,50
0.706261932151392,200,200,200,200,200,1,10000,50
0.353697102982551,200,200,200,200,200,1,10000,50
0.927565502235666,200,200,200,200,200,1,10000,50
0.0627453576307744,200,200,200,200,200,1,10000,50
0.0183850147295743,200,200,200,200,200,1,10000,50
0.353372693760321,200,200,200,200,200,1,10000,50
0.64021448767744,200,200,200,200,200,1,10000,50
0.181559381308034,200,200,200,200,200,1,10000,50
0.53053493751213,200,200,200,200,200,1,10000,50
0.806063596857712,200,200,200,200,200,1,10000,50
0.0111876961309463,200,200,200,200,200,1,10000,50
0.149173079058528,200,200,200,200,200,1,10000,50
0.512196636525914,200,200,200,200,200,1,10000,50
0.786983045516536,200,200,200,200,200,1,10000,50
0.0261467082891613,200,200,200,200,200,1,10000,50
0.819849902763963,200,200,200,200,200,1,10000,50
0.894845685223117,200,200,200,200,200,1,10000,50
0.498488034121692,200,200,200,200,200,1,10000,50
0.85618808423169,200,200,200,200,200,1,10000,50
0.314654102548957,200,200,200,200,200,1,10000,50
0.856766448821872,200,200,200,200,200,1,10000,50
0.22438303520903,200,200,200,200,200,1,10000,50
0.823854542104527,200,200,200,200,200,1,10000,50
0.332488069776446,200,200,200,200,200,1,10000,50
0.926265794551,200,200,200,200,200,1,10000,50
0.906787659274414,200,200,200,200,200,1,10000,50
0.793814761331305,200,200,200,200,200,1,10000,50
0.658970721298829,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.374404892558232,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.604632803238928,200,200,200,200,200,1,10000,50
0.153571064583957,200,200,200,200,200,1,10000,50
0.0903641895856708,200,200,200,200,200,1,10000,50
0.30473327008076,200,200,200,200,200,1,10000,50
0.742734454106539,200,200,200,200,200,1,10000,50
0.353201897349209,200,200,200,200,200,1,10000,50
0.163605210138485,200,200,200,200,200,1,10000,50
