"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,75.25,74.4744297003133,69.3769945885944,79.3096461259713,69.3865553432728,-1,1000,50
0.356,75.25,76.1549016618389,70.8315625442697,81.2104119846047,70.7635384354471,-1,1000,50
0.207,75.25,77.2502319826789,71.7772035601493,81.8394140263679,72.4320071352638,-1,1000,50
0.814,75.25,73.0049693072203,68.1013347861618,77.8572066463169,67.7291886462603,-1,1000,50
0.4965,75.25,75.1466827140065,69.9594235343501,80.4077048969663,69.4547761208862,-1,1000,50
0.8785,75.25,72.3179383234402,67.5037127041987,77.2088546009119,67.3927677952623,-1,1000,50
0.7565,75.25,73.4774933804062,68.5119210742669,78.5028787176628,68.5936615462326,-1,1000,50
0.9205,75.25,71.3775364389828,66.6844491864497,76.6150836689092,65.8491750916179,-1,1000,50
0.813,75.25,72.9410046728974,68.0457267283615,78.1457122158418,67.7102689242178,-1,1000,50
0.497,75.25,75.2485688460382,70.0476323900252,80.0812912882744,70.378495228917,-1,1000,50
0.8235,75.25,72.7603787327023,67.8886625933469,77.9392252499191,67.3278292365562,-1,1000,50
0.832,75.25,72.7285963890509,67.8610206297503,78.0480065875713,67.5251443369865,-1,1000,50
0.219,75.25,77.3100139297325,71.8287602355983,82.3098079653628,71.6768582373669,-1,1000,50
0.6405,75.25,74.3414198541452,69.2616705914947,79.4665333522222,69.2530067781152,-1,1000,50
0.098,75.25,78.3898305084748,72.7590221187427,83.4543816876951,73.4325658618251,-1,1000,50
0.0405,75.25,79.7795879252518,73.9535571660997,84.6344933301047,74.4857760945489,-1,1000,50
0.1195,75.25,78.0956848030021,72.5058004640371,82.8270354453339,73.2199234803367,-1,1000,50
0.8965,75.25,71.7466245331803,67.0061645671402,77.0913756649411,66.0492363954303,-1,1000,50
0.724,75.25,73.9124001183785,68.889501240011,78.7369532825652,69.0844645343722,-1,1000,50
0.248,75.25,76.9645608628662,71.5307582260372,81.7930484539717,72.157808378758,-1,1000,50
0.84,75.25,72.5174216027877,67.6773145641581,77.5974517785413,67.0635122835012,-1,1000,50
0.3445,75.25,76.3177998472118,70.97232079489,81.563175103001,70.7106439320673,-1,1000,50
0.0385,75.25,79.4117647058826,73.6377025036819,84.0815885119409,74.8335449370867,-1,1000,50
0.1335,75.25,78.2057303898547,72.6005517641934,83.3072810166716,72.9306003597064,-1,1000,50
0.587,75.25,74.6860047846892,69.5603784084585,79.8303454983696,69.6983544009733,-1,1000,50
0.3455,75.25,76.236263736264,70.9018718094158,81.0892011101856,71.4124928474591,-1,1000,50
0.489,75.25,75.2825923134893,70.0770847932726,80.3083551926991,70.1296916998665,-1,1000,50
0.265,75.25,76.7870868562646,71.3775874375446,81.2882203397953,72.2872308947542,-1,1000,50
0.683,75.25,73.9342806394318,68.9084895259096,79.0669379797184,68.6377480244284,-1,1000,50
0.9695,75.25,70.0462768195206,65.5222120298781,75.5007518135938,63.9604338369607,-1,1000,50
0.9265,75.25,71.2248681020963,66.5513110608279,76.5195048224179,65.9618929157552,-1,1000,50
0.5415,75.25,75.0112629523955,69.8421567257997,79.6191155209698,70.5668924826102,-1,1000,50
0.78,75.25,73.229731710893,68.296680781314,78.5766926370969,67.8375333522829,-1,1000,50
0.462,75.25,75.4417761667424,70.2148574638394,81.0652653909947,69.5219679886821,-1,1000,50
0.1245,75.25,78.120112605568,72.5268349289237,82.9983499052415,73.2081522590997,-1,1000,50
0.4685,75.25,75.4645716875663,70.2345835089198,80.6618508668102,70.3347775613576,-1,1000,50
0.014,75.25,80.6816346309161,74.7272455537289,85.8140368074348,75.6358717601447,-1,1000,50
0.7185,75.25,73.6725663716816,68.6813186813187,78.7494179566214,68.1319028970127,-1,1000,50
0.979,75.25,69.1924089209034,64.7752299520663,74.9155706696134,63.3204895521518,-1,1000,50
0.6015,75.25,74.5299910474488,69.4251596778673,79.9415397583805,68.952322435311,-1,1000,50
0.0555,75.25,79.5002387394559,73.7136960047177,84.5215536315482,74.1268584007264,-1,1000,50
0.3585,75.25,76.1781302424892,70.8516366728071,81.0938036392815,71.2827768720783,-1,1000,50
0.706,75.25,73.7922883734675,68.7852524418765,79.0844314049245,67.9431198916413,-1,1000,50
0.7955,75.25,73.0049693072203,68.1013347861618,78.0374572344398,67.7998434831758,-1,1000,50
0.7645,75.25,73.466686277394,68.50253459378,78.2106917026685,68.875028872803,-1,1000,50
0.217,75.25,77.2741336633666,71.7978173463527,82.3229766764844,72.2677769048204,-1,1000,50
0.3445,75.25,76.236263736264,70.9018718094158,81.3876853510458,70.815782856902,-1,1000,50
0.8275,75.25,72.4122934183824,67.5858340091917,77.6858529827404,66.5835091545989,-1,1000,50
0.5805,75.25,74.7530679437297,69.6184906711222,80.1508663017797,69.5568499625522,-1,1000,50
0.316,75.25,76.4579825501304,71.093416749609,81.5500758651408,70.8330777846079,-1,1000,50
