"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,85.15,85.0018889308653,84.9305456682245,85.4326983341958,84.5895268907612,-1,1e+05,50
0.1015,85.15,85.4369326877542,85.3648532240982,85.8933486383258,85.0057613400308,-1,1e+05,50
0.122,85.15,85.3978542208185,85.3258410418831,85.8083772037425,84.9568066141269,-1,1e+05,50
0.429,85.15,85.1834091248939,85.1117591444797,85.5921183018213,84.7661713910118,-1,1e+05,50
0.26,85.15,85.2867695665245,85.2149446424972,85.7067869082092,84.862340004801,-1,1e+05,50
0.668,85.15,85.0600975162528,84.9886559691672,85.4550733085803,84.649359707347,-1,1e+05,50
0.4485,85.15,85.1731746379961,85.1015419684552,85.5771220264705,84.7472798014689,-1,1e+05,50
0.4275,85.15,85.1914135601621,85.1197500393849,85.6209431732295,84.7377443977997,-1,1e+05,50
0.469,85.15,85.160520244008,85.088908975544,85.5776611613462,84.7041035201506,-1,1e+05,50
0.7905,85.15,84.9813535448663,84.91004493983,85.4221096968907,84.5545945287014,-1,1e+05,50
0.7625,85.15,84.99610033992,84.9247668475451,85.4259844734745,84.5794083557113,-1,1e+05,50
0.23,85.15,85.3119534435049,85.2400858619975,85.7462495395927,84.8902115893101,-1,1e+05,50
0.214,85.15,85.3294989741331,85.2576016658108,85.7616537352199,84.8998424378053,-1,1e+05,50
0.9265,85.15,84.8368899462463,84.7658249149002,85.2710582403144,84.4109137752828,-1,1e+05,50
0.038,85.15,85.5142595085455,85.4420487936984,85.9322826545287,85.0884974866788,-1,1e+05,50
0.0885,85.15,85.4577662812006,85.3856514672465,85.8958412802876,85.0088930671416,-1,1e+05,50
0.4305,85.15,85.1791745670433,85.1075317493222,85.6076227569632,84.7304881523821,-1,1e+05,50
0.8785,85.15,84.892647165465,84.8214881736707,85.3172384398627,84.4640650221813,-1,1e+05,50
0.945,85.15,84.8126633221987,84.741639097528,85.2476020398529,84.3739770905301,-1,1e+05,50
0.8335,85.15,84.9223497087399,84.8511406377619,85.3595421346825,84.4661982619487,-1,1e+05,50
0.643,85.15,85.0624939126546,84.9910483178359,85.4740639046301,84.6099266869243,-1,1e+05,50
0.905,85.15,84.858879290839,84.787777211094,85.3058867418116,84.4258990839953,-1,1e+05,50
0.9675,85.15,84.7557180169406,84.6847896633068,85.1636493846631,84.3114546441066,-1,1e+05,50
0.8175,85.15,84.9537127615908,84.8824507926671,85.3910491613851,84.5277956897802,-1,1e+05,50
0.4095,85.15,85.1997737412184,85.1280960769313,85.6153745959335,84.7660308406164,-1,1e+05,50
0.9795,85.15,84.7005508284366,84.6297152905737,85.129830243453,84.2572082587463,-1,1e+05,50
0.104,85.15,85.4126773565006,85.3406390382151,85.8337045223311,84.9844026605978,-1,1e+05,50
0.222,85.15,85.3167602390438,85.2448845141517,85.7441917875345,84.8845740848084,-1,1e+05,50
0.468,85.15,85.1678124179934,85.0961888174145,85.6153333657748,84.7489685458029,-1,1e+05,50
0.9155,85.15,84.855362418671,84.7842662649204,85.2934031442368,84.4124922580138,-1,1e+05,50
0.162,85.15,85.3624634856279,85.2905103100107,85.7934185091863,84.923770484798,-1,1e+05,50
0.5075,85.15,85.1459613913019,85.0743747407784,85.5787943995514,84.6931717364749,-1,1e+05,50
0.009,85.15,85.6711261275441,85.5986487876655,86.0977034776925,85.2337069715689,-1,1e+05,50
0.121,85.15,85.4046006551967,85.3325760351652,85.8355034010879,84.9542078356955,-1,1e+05,50
0.887,85.15,84.8743227024977,84.8031945973988,85.310868924772,84.4259605976196,-1,1e+05,50
0.166,85.15,85.3622565403553,85.2903037155305,85.8029463670925,84.9283430952026,-1,1e+05,50
0.5705,85.15,85.1112818157879,85.0397537888229,85.5504211778374,84.683560290324,-1,1e+05,50
0.7155,85.15,85.0255196446117,84.9541364899662,85.4558943202901,84.5716972432695,-1,1e+05,50
0.1645,85.15,85.3726983269022,85.3007278011637,85.7978960656964,84.9469301169902,-1,1e+05,50
0.5235,85.15,85.1372768882983,85.0657049206121,85.5579543675057,84.7070823172506,-1,1e+05,50
0.675,85.15,85.0531073510913,84.9816776103805,85.489393317044,84.6209820939573,-1,1e+05,50
0.3735,85.15,85.217071270289,85.1453643381209,85.6426253334655,84.7836774337192,-1,1e+05,50
0.086,85.15,85.4416703535118,85.3695828517777,85.8637865242068,85.0082355710019,-1,1e+05,50
0.098,85.15,85.4379152174687,85.3658340868575,85.8755751518678,84.9787676242879,-1,1e+05,50
0.6495,85.15,85.0610294321422,84.9895863109789,85.4800755072352,84.6278993213573,-1,1e+05,50
0.331,85.15,85.2399774855103,85.1682317862286,85.6462143054646,84.8070434809424,-1,1e+05,50
0.645,85.15,85.0655243318672,84.9940736182288,85.509968841538,84.5979293072489,-1,1e+05,50
0.757,85.15,84.9852289945647,84.9139138495697,85.4104293564038,84.5418783006274,-1,1e+05,50
0.2405,85.15,85.3026136214454,85.2307618615864,85.7240301397934,84.8725514137442,-1,1e+05,50
0.6515,85.15,85.0655199901379,84.9940692838335,85.5042463497178,84.6305270728099,-1,1e+05,50
