"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,184.377857204327,208.202884575234,72.9460745711092,280.903271973341,156.426111823084,0,100,50
0.941,184.377857204327,152.892998003957,68.2927578362504,194.494381972177,123.04862817084,0,100,50
0.768,184.377857204327,169.858160422674,68.0610941779491,227.421034507524,132.460293522674,0,100,50
1,184.377857204327,125.055307457133,64.0536805074675,154.312031977546,102.820077357074,0,100,50
0.926,184.377857204327,152.668148306799,64.608885766964,205.002533248599,118.013881049063,0,100,50
0.234,184.377857204327,211.676310660552,71.8099480979957,300.126656486324,157.585237016424,0,100,50
0.6215,184.377857204327,180.499602912755,72.9460745711092,235.340625848793,142.257220233123,0,100,50
0.563,184.377857204327,184.938504421358,71.1928617577052,248.693348064937,144.285551535956,0,100,50
0.6855,184.377857204327,176.615890193929,71.5663533771807,234.346896023013,138.254187777407,0,100,50
0.351,184.377857204327,198.630706324276,72.1866770726063,273.701451027602,151.161680402469,0,100,50
0.7365,184.377857204327,173.195880867804,71.3235849818203,222.465932619522,136.800944149572,0,100,50
0.9535,184.377857204327,150.388019054959,68.0610941779491,192.432570634878,121.540019789964,0,100,50
0.5215,184.377857204327,187.150806835609,69.2460892090709,259.713511835098,142.184944527116,0,100,50
0.8765,184.377857204327,159.371419173899,69.0111916466135,205.823713518958,126.578748858228,0,100,50
0.001,184.377857204327,295.802137237234,78.5918231741281,442.417440806697,210.788313742775,0,100,50
0.8575,184.377857204327,162.542822314962,68.4181559347066,213.719720245879,128.106859854109,0,100,50
0.953,184.377857204327,150.388019054959,68.0610941779491,193.718403232799,120.339526778637,0,100,50
0.9785,184.377857204327,143.392260398367,65.5107922020843,183.202065286931,115.202564993661,0,100,50
0.2175,184.377857204327,211.676310660552,71.8099480979957,298.77208857115,157.947450168223,0,100,50
0.994,184.377857204327,131.267251975424,60.6932928537769,171.387947589426,101.830147732729,0,100,50
0.9415,184.377857204327,152.892998003957,68.2927578362504,194.995829778176,123.139983402806,0,100,50
0.049,184.377857204327,254.146900034318,71.0623781256034,396.445637657598,176.990106873153,0,100,50
0.5315,184.377857204327,184.938504421358,71.1928617577052,247.381887254216,142.667585597025,0,100,50
0.0135,184.377857204327,282.599620844393,73.9643638248467,444.648300224457,191.944370104556,0,100,50
0.96,184.377857204327,143.162231293085,62.7269740950096,191.819457980839,109.560048836542,0,100,50
0.0615,184.377857204327,235.321426166711,75.6469266168709,322.837575151341,174.35131479262,0,100,50
0.732,184.377857204327,172.933316119366,70.2127285919235,230.51287142279,136.563448058799,0,100,50
0.933,184.377857204327,152.997916012767,67.476222963934,197.613270106082,122.803193941674,0,100,50
0.55,184.377857204327,184.938504421358,71.1928617577052,245.542172478928,141.948859565615,0,100,50
0.05,184.377857204327,238.43088726063,77.1053168097983,335.849157619467,176.219460437272,0,100,50
0.3595,184.377857204327,198.823825169626,71.1435980654364,276.730891259071,150.349710365043,0,100,50
0.9165,184.377857204327,156.576417603017,69.6093676805707,202.282384475019,124.827785238288,0,100,50
0.1465,184.377857204327,222.009680118912,71.1928617577052,317.461605507653,161.481847001528,0,100,50
0.2545,184.377857204327,205.773719912574,74.9968678668419,274.011827255437,160.257361238346,0,100,50
0.9865,184.377857204327,137.333089226379,63.8920393835598,175.984659069935,109.851033292935,0,100,50
0.5665,184.377857204327,184.47303166838,72.3192251249265,242.791737102225,145.184663994143,0,100,50
0.935,184.377857204327,152.892998003957,68.2927578362504,194.632020675029,123.01335915459,0,100,50
0.1805,184.377857204327,214.384068852335,73.1943655323106,293.171841342979,161.990138924421,0,100,50
0.36,184.377857204327,198.630706324276,72.1866770726063,276.365228514438,151.707184795814,0,100,50
0.1585,184.377857204327,217.506222540959,74.6054730239672,305.516593568721,164.620080248862,0,100,50
0.545,184.377857204327,184.577533495727,74.3523952839898,237.527425158824,147.487082966129,0,100,50
0.7045,184.377857204327,173.957899656247,68.2927578362504,236.912457304879,133.711397615951,0,100,50
0.8105,184.377857204327,166.213288584055,67.5818032061124,224.078023928833,128.486258558243,0,100,50
0.9835,184.377857204327,145.966740398163,68.4181559347066,180.947753603307,119.875626865137,0,100,50
0.0495,184.377857204327,238.43088726063,77.1053168097983,337.377774825317,179.084462111455,0,100,50
0.9805,184.377857204327,143.150049529533,64.5641780225684,182.256392799253,112.965136633991,0,100,50
0.895,184.377857204327,159.371419173899,69.0111916466135,206.347286523912,127.278388354082,0,100,50
0.8885,184.377857204327,159.371419173899,69.0111916466135,203.975817985799,127.851231834755,0,100,50
0.9735,184.377857204327,142.285507779037,63.3429942191894,184.867839961298,112.015165682887,0,100,50
0.7735,184.377857204327,169.909346687514,71.9418044064394,216.236561252045,135.669986110479,0,100,50
