"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,200,200,200,200.505588209141,199.005677129646,1,5623,50
0.9295,200,200,200,200.496668860039,198.996757780544,1,5623,50
0.395,200,200,200,202.20262148764,199.20297716966,1,5623,50
0.16,200,200,200,201.048384892406,199.048562733416,1,5623,50
0.8355,200,200,200,200.972092210564,198.972270051574,1,5623,50
0.861,200,200,200,200.984962520007,198.985140361017,1,5623,50
0.9225,200,200,200,200.488379112573,198.988468033078,1,5623,50
0.8315,200,200,200,200.976259203272,198.976437044282,1,5623,50
0.9065,200,200,200,200.496860150276,198.996949070781,1,5623,50
0.0365,200,200,200,200.504666814868,199.004755735373,1,5623,50
0.8725,200,200,200,200.968378845812,198.968556686822,1,5623,50
0.96,200,200,200,200.497665125378,199.997754045883,1,5623,50
0.8755,200,200,200,200.992087586697,198.992265427708,1,5623,50
0.744,200,200,200,201.988391739285,198.988747421305,1,5623,50
0.8785,200,200,200,200.992545393918,198.992723234928,1,5623,50
0.0205,200,200,200,200.502789213943,200.002878134448,1,5623,50
0.918,200,200,200,200.49092086075,198.991009781256,1,5623,50
0.058,200,200,200,200.503962342166,199.004051262671,1,5623,50
0.771,200,200,200,201.968864951983,198.969220634003,1,5623,50
0.063,200,200,200,200.537207318158,199.037296238663,1,5623,50
0.855,200,200,200,200.983173839587,198.983351680598,1,5623,50
0.911,200,200,200,200.477837897919,198.977926818424,1,5623,50
0.918,200,200,200,200.496607616041,198.996696536546,1,5623,50
0.049,200,200,200,200.504835763827,199.004924684332,1,5623,50
0.0185,200,200,200,200.250708696425,200.000753156678,1,5623,50
0.8475,200,200,200,200.991966343589,198.992144184599,1,5623,50
0.9155,200,200,200,200.485045304997,198.985134225502,1,5623,50
0.1975,200,200,200,201.033021252001,199.033199093011,1,5623,50
0.579,200,200,200,202.84474304197,197.845276565001,1,5623,50
0.946,200,200,200,200.4995422817,198.999631202205,1,5623,50
0.9695,200,200,200,200.497664414014,199.997753334519,1,5623,50
0.0355,200,200,200,200.504292059399,199.004380979904,1,5623,50
0.8655,200,200,200,200.992714076116,198.992891917126,1,5623,50
0.8775,200,200,200,200.967212386626,198.967390227636,1,5623,50
0.135,200,200,200,200.561632624933,199.061721545438,1,5623,50
0.3715,200,200,200,201.219664747466,199.219842588476,1,5623,50
0.1445,200,200,200,201.048298283834,199.048476124844,1,5623,50
0.059,200,200,200,200.515877245243,199.015966165748,1,5623,50
0.1015,200,200,200,201.008235528188,199.008413369198,1,5623,50
0.833,200,200,200,200.959781544549,198.959959385559,1,5623,50
0.9485,200,200,200,200.488084118798,199.988173039303,1,5623,50
0.029,200,200,200,200.510164414014,199.010253334519,1,5623,50
0.621,200,200,200,202.172424150809,197.922824293082,1,5623,50
0.0335,200,200,200,200.500333718656,199.000422639161,1,5623,50
0.932,200,200,200,200.497127111862,198.997216032367,1,5623,50
0.7215,200,200,200,201.938685221412,198.939040903432,1,5623,50
0.8945,200,200,200,200.495423439445,198.99551235995,1,5623,50
0.9625,200,200,200,200.49704041437,199.997129334875,1,5623,50
0.161,200,200,200,201.039887471101,199.040065312111,1,5623,50
0.873,200,200,200,200.988837453317,198.989015294327,1,5623,50
