"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7965,200,195.9995,191,210.082248368296,187.083948368296,1,10000,50
0.922,200,192.83325,192,205.394664796998,185.951764796998,1,10000,50
0.5625,200,200.3325,192,219.162331957944,189.949368881021,1,10000,50
0.948,200,191.79982,190,204.496913834994,184.741346692137,1,10000,50
0.15,200,209.19838,193,233.757642938502,194.385980438502,1,10000,50
0.435,200,201.9991,193,218.941874204689,191.829899918975,1,10000,50
0.871,200,194.749825,193,208.331412250709,186.718687964995,1,10000,50
0.4165,200,202.19928,195,218.13996969893,192.21130719893,1,10000,50
0.791,200,196.049395,190,214.642009975835,186.447059975835,1,10000,50
0.288,200,205.070221428571,193,227.89738808589,192.778571657318,1,10000,50
0.453,200,202.082325,192,222.069055008894,190.821380008894,1,10000,50
0.5635,200,200.38795,191,218.821723140444,189.240348140444,1,10000,50
0.022,200,215.9976,192,244.417534126488,200.471129126488,1,10000,50
0.6745,200,198.555,193,213.008804587731,189.367811730588,1,10000,50
0.727,200,197.19928,190,214.285760442269,186.787810442269,1,10000,50
0.32,200,203.9991,195,221.750888197539,193.876552483254,1,10000,50
0.8805,200,193.882164705882,192,208.59523147257,185.40945022257,1,10000,50
0.9385,200,192.892767857143,192,203.647754502179,185.698949502179,1,10000,50
0.5795,200,200.142142857143,193,216.884905205052,190.618774847909,1,10000,50
0.7485,200,197.3746625,194,211.204652700279,188.873252700279,1,10000,50
0.777,200,196.0411625,191,211.774625316333,186.302072816333,1,10000,50
0.9245,200,192.72195,190,204.876176203426,185.011496203426,1,10000,50
0.7035,200,197.68105,190,216.176442498145,187.066453748145,1,10000,50
0.9215,200,193.0414625,191,204.902058780016,185.340815030016,1,10000,50
0.9665,200,189.49985,188,201.56326990311,182.34802490311,1,10000,50
0.7955,200,195.641992857143,187,215.815398040477,185.167663040476,1,10000,50
0.9275,200,191.6664,189,205.515672623832,183.232685700755,1,10000,50
0.512,200,200.9992,193,216.024185899478,190.924805542335,1,10000,50
0.749,200,197.3746625,194,210.585600865758,189.037155865758,1,10000,50
0.8065,200,196.449755,194,209.39220103736,188.84375603736,1,10000,50
0.81,200,195.749325,189,211.754711918909,186.231664418909,1,10000,50
0.685,200,198.555,193,217.191506205365,189.586724062508,1,10000,50
0.849,200,195.049595,191,209.360041124517,186.653378624517,1,10000,50
0.5665,200,200.049395,194,216.766615302204,190.210529587918,1,10000,50
0.911,200,192.884426923077,191,206.450022585378,184.901577585378,1,10000,50
0.0645,200,211.448555,197,234.47689629879,197.97984629879,1,10000,50
0.7565,200,196.72155,190,211.980823552022,187.061980694879,1,10000,50
0.7825,200,196.49955,192,210.111505359587,188.121995359587,1,10000,50
0.799,200,196.749825,195,209.622800170461,189.286833920461,1,10000,50
0.934,200,192.9997,190,204.441231632481,186.492626632481,1,10000,50
0.3515,200,203.8878,193,224.807614913768,191.789483663768,1,10000,50
0.882,200,194.72195,192,206.378694520159,187.601894520159,1,10000,50
0.598,200,199.5448,193,217.096586539765,189.560578847457,1,10000,50
0.9135,200,193.72195,191,206.301810865271,186.569850865271,1,10000,50
0.3275,200,203.9082,195,221.23630567845,193.515163714165,1,10000,50
0.5275,200,200.999,191,218.837958983871,190.478983983871,1,10000,50
0.8955,200,193.9088,191,207.843681964782,185.986834464782,1,10000,50
0.746,200,197.3746625,194,211.098148496096,188.868028853239,1,10000,50
0.6195,200,199.16625,195,214.224303566022,190.010216066022,1,10000,50
0.8625,200,194.49955,190,207.408449687459,186.014355937459,1,10000,50
